18,44,38,56,99,52,32,84,4,99,71,48,52,43,93,38,62,70,3,39,75,11,97,24,90,39,99,81,53,38,41,82,65,85,95,2,50,59,47,31,54,59,95,77,17,92,53,82,31,89,53,55,58,42,18,77,14,33,77,97,36,82,62,59,32,96,80,40,51,56,90,50,29,62,70,13,9,96,81,21,11,2,52,85,28,73,52,59,27,72,99,68,26,55,13,41,33,83,48,55,59,23,98,87,26,16,56,10,68,88,93,44,47,69,14,84,78,51,71,63,100,32,62,79,51,72,93,49,38,22,37,8,18,53,96,16,25,90,13,33,11,87,86,78,27,70,73,80,7,4,40,13,30,60,55,39,85,92,51,90,57,18,11,77,81,83,45,19,36,30,88,88,61,89,98,45,94,43,65,81,12,28,75,86,81,37,12,91,48,27,81,45,5,24,21,57,90,93,69,9,38,11,88,68,54,14,4,69,46,60,66,8,63,64,55,63,27,96,75,56,37,19,64,65,95,91,87,98,21,99,46,53,26,70,90,65,71,100,53,79,66,35,74,84,52,20,98,90,46,100,33,51,32,48,51,86,9,49,84,89,15,25,70,57,77,81,37,95,39,73,44,59,84,90,1,75,95,58,2,68,12,73,55,84,68,34,83,95,8,98,44,86,10,50,47,85,99,94,84,50,80,32,38,85,53,21,57,55,37,18,71,56,46,92,29,62,52,65,47,54,7,14,78,90,62,56,78,54,98,33,19,57,8,76,15,100,66,29,3,3,4,48,82,4,57,43,46,17,66,72,75,88,74,49,11,70,57,39,95,42,53,45,37,58,75,70,59,24,57,78,15,28,44,93,25,90,50,18,43,84,64,28,82,30,54,56,18,22,85,17,17,74,84,17,88,55,81,31,98,12,19,91,41,73,36,92,10,3,17,90,50,69,78,79,40,37,19,5,97,85,78,13,60,45,12,40,83,6,25,55,71,49,87,50,74,81,66,33,39,14,2,34,7,59,43,14,95,96,45,19,67,98,48,24,48,89,77,42,66,21,5,75,35,2,65,4,59,44,62,33,52,98,38,3,92,84,48,61,21,86,24,10,4,99,68,71,96,79,55,68,50,9,79,53,16,81,7,93,15,55
59,59,77,55,75,71,93,25,99,22,8,20,83,59,51,74,50,37,83,34,30,26,46,59,77,99,95,82,23,71,16,56,7,79,70,61,65,32,47,86,76,36,2,92,55,19,30,50,76,78,92,56,56,83,77,27,51,33,41,40,73,40,13,69,44,44,31,38,38,48,57,96,42,76,71,3,82,47,51,29,50,27,57,86,92,31,11,44,96,68,66,41,93,88,95,63,64,52,14,41,48,38,34,97,57,83,19,39,81,29,83,77,35,74,86,78,13,63,43,33,7,39,38,67,38,49,71,77,12,49,63,73,100,94,89,49,20,24,30,38,81,32,8,49,98,34,38,90,91,11,13,68,95,49,24,21,62,45,20,25,8,62,28,9,51,9,51,13,38,90,61,13,88,14,95,60,64,90,84,7,44,59,86,6,56,66,68,8,20,64,57,24,68,60,48,48,82,63,31,44,38,32,67,57,23,66,38,42,56,31,75,67,13,54,45,86,82,35,21,99,91,29,47,5,84,54,80,90,59,21,67,19,39,8,72,9,8,79,27,48,50,28,75,26,83,84,30,29,39,37,91,94,16,72,39,59,70,76,13,49,60,56,76,49,70,92,66,61,45,43,61,70,26,87,3,58,84,58,58,16,77,69,57,64,16,35,61,90,99,91,50,17,85,16,74,60,42,63,60,28,30,46,52,92,19,23,50,6,70,9,99,86,16,70,95,59,36,53,17,24,25,16,81,96,35,36,13,59,72,19,61,17,54,92,13,39,76,27,97,95,57,20,14,8,53,68,66,93,33,70,56,48,17,42,68,55,77,15,52,26,57,65,99,85,25,85,17,89,13,56,15,72,39,3,56,59,55,94,57,10,55,41,66,12,89,53,14,42,50,48,76,20,97,46,89,10,67,13,70,73,69,94,50,42,92,52,48,97,72,50,90,29,8,59,73,60,69,17,66,54,28,18,68,21,82,50,32,7,68,41,79,4,68,64,11,67,99,61,9,24,23,61,49,54,21,77,65,22,76,88,48,50,7,39,48,48,9,30,52,98,79,74,22,58,83,16,31,62,37,75,51,49,25,56,60,59,58,49,15,35,62,27,87,82,78,69,77,43,72,32,78,38,51,47,72,8,91,37,31,17
98,67,44,45,71,33,20,83,67,67,34,25,49,31,47,49,46,71,29,51,91,46,62,19,83,97,19,88,44,59,60,81,11,11,36,4,70,77,75,93,53,47,59,20,20,69,68,70,29,33,16,97,98,4,35,73,10,76,62,18,32,4,36,96,36,32,47,45,26,45,27,17,98,36,72,50,29,38,61,80,57,48,90,52,99,92,2,95,10,36,39,57,48,99,67,74,88,94,47,23,75,75,85,42,11,76,97,4,43,18,44,47,45,53,3,3,15,17,81,8,70,72,90,21,62,47,69,95,70,90,25,50,76,38,8,97,48,84,91,89,91,53,29,98,88,24,24,10,47,84,76,41,68,34,50,33,86,77,65,32,80,70,43,40,49,13,93,90,88,79,21,60,5,4,13,84,65,27,36,63,21,28,87,43,16,76,35,17,52,50,78,82,58,97,29,83,63,2,69,25,87,45,52,64,70,90,13,52,1,30,84,37,73,59,38,17,67,89,65,50,77,64,14,41,17,65,33,2,85,74,90,82,80,27,3,6,74,10,80,36,7,71,91,34,52,53,14,88,16,16,55,46,46,68,28,71,84,36,77,66,38,46,27,79,67,39,65,80,88,46,45,81,27,87,42,28,55,71,91,75,81,38,8,92,55,25,86,8,27,28,40,17,32,59,35,91,13,73,35,8,68,82,93,75,75,93,23,70,69,12,14,15,37,65,62,28,39,41,16,82,41,95,83,64,3,78,44,49,36,57,88,34,39,29,16,7,96,30,31,75,71,94,45,73,26,27,69,71,52,74,37,63,27,78,26,3,73,62,28,4,36,29,87,95,98,100,12,39,43,57,53,44,71,81,47,24,16,37,20,89,50,49,93,16,36,88,68,8,94,78,21,62,81,73,47,46,32,5,88,15,97,18,93,93,39,23,69,87,71,52,71,15,21,46,67,87,97,45,87,32,79,92,46,94,23,70,86,16,30,13,43,35,3,49,81,18,53,46,73,54,52,34,60,7,3,78,81,9,50,100,94,95,78,42,34,9,30,93,80,20,6,29,39,55,51,59,32,39,89,66,67,68,47,5,26,53,64,51,94,18,67,13,87,77,34,98,88,3,62,15,8,15,55,26,67,35,77,54,75,14
24,42,63,84,24,37,46,31,67,51,53,4,20,33,84,89,85,5,28,73,57,17,26,97,67,83,98,25,51,29,52,35,91,52,14,95,12,54,94,95,6,70,16,39,98,65,46,61,30,48,58,42,54,75,56,48,96,39,26,10,27,15,68,38,92,13,70,33,10,81,6,29,92,47,8,17,76,22,71,8,30,19,46,59,35,38,79,22,21,18,94,62,15,83,18,88,58,25,3,29,19,30,52,22,53,67,77,48,63,26,68,99,75,76,39,0,33,37,53,84,63,22,20,76,7,8,64,78,87,55,87,62,8,19,46,43,43,97,49,95,67,84,75,24,97,26,16,18,74,72,35,93,33,79,95,35,51,83,93,12,33,48,9,60,92,99,43,62,19,50,39,64,32,5,11,47,62,15,79,61,14,13,25,21,94,24,94,53,5,6,27,82,70,72,76,83,57,97,66,77,36,99,61,93,50,82,26,64,36,81,97,78,75,17,51,30,41,58,49,34,59,8,95,51,56,99,84,68,91,52,45,82,47,33,43,49,54,69,11,49,56,44,65,86,59,99,85,57,67,57,33,83,47,50,84,20,5,17,57,55,57,68,64,30,56,20,66,27,85,16,86,2,45,62,23,71,65,100,32,28,77,21,54,57,19,76,67,67,72,42,52,70,84,77,30,66,44,49,81,74,37,36,76,82,34,37,4,44,23,14,21,58,12,89,53,69,7,18,24,62,43,50,10,90,87,7,48,29,73,66,79,45,74,14,24,54,58,36,22,59,49,43,38,16,25,43,54,6,50,65,78,19,18,78,52,73,16,48,20,3,96,81,58,59,3,23,88,6,25,39,2,4,89,48,76,60,67,75,91,23,13,90,91,50,93,80,9,57,55,50,47,13,58,66,70,93,91,30,2,81,41,43,47,62,52,12,98,20,17,56,80,73,66,58,75,71,35,42,98,31,77,99,54,67,7,58,62,90,21,79,79,2,92,83,44,45,49,6,45,79,32,76,100,46,55,19,88,65,56,25,78,48,69,27,24,40,97,75,11,82,13,66,9,78,71,62,40,90,62,42,47,17,37,75,91,32,35,8,27,29,16,4,36,89,80,10,45,7,12,58,31,40,54,90,96,59,83,77,73,36
34,8,46,76,11,48,40,5,92,98,72,3,81,47,17,11,58,87,81,18,62,95,93,45,54,15,76,77,34,92,5,63,82,52,29,98,72,42,92,28,34,65,20,3,12,18,92,49,20,83,41,23,13,81,16,74,2,85,84,64,8,36,71,10,49,96,17,86,73,27,65,72,60,30,51,42,88,16,68,93,89,35,76,37,90,82,48,11,98,53,2,39,6,26,44,47,67,88,84,26,85,58,4,68,9,88,84,57,3,82,31,10,51,30,54,57,3,37,51,43,20,81,83,52,80,43,4,43,61,47,96,37,97,16,24,63,79,95,83,18,94,50,30,52,40,55,30,12,59,92,57,64,31,34,75,49,45,19,79,76,71,90,96,61,10,27,97,13,31,15,34,40,38,89,7,27,53,46,75,74,87,100,53,44,45,28,51,48,92,73,85,35,2,66,11,52,27,74,43,79,60,19,77,92,82,70,25,98,87,50,35,4,61,37,72,16,69,34,69,21,83,71,38,81,97,91,43,77,59,85,69,64,53,50,18,98,48,25,24,62,6,95,30,46,17,57,29,40,18,48,40,97,14,50,2,83,52,2,56,59,19,4,24,46,14,41,86,59,63,47,58,89,27,65,70,65,54,5,63,62,100,11,14,84,7,68,50,21,35,6,39,43,23,44,83,56,70,86,69,100,64,37,82,41,51,88,72,65,9,54,53,68,99,86,69,31,59,16,96,61,48,49,89,6,94,63,32,55,56,83,9,58,38,52,18,54,94,24,11,66,82,64,82,53,9,3,17,87,54,6,75,5,40,55,63,36,98,55,81,48,72,18,52,59,25,38,10,97,71,66,42,81,73,46,28,13,56,47,43,12,20,57,95,67,67,55,11,59,93,40,92,34,19,19,84,54,63,5,81,98,84,53,33,34,57,32,84,58,8,18,90,90,98,66,35,23,28,74,51,51,43,95,26,10,37,62,9,53,94,69,93,36,85,79,60,49,46,78,3,45,36,39,100,81,57,4,99,52,29,27,47,24,22,51,75,33,51,40,97,3,15,26,72,10,71,22,35,82,29,53,40,31,77,28,53,61,38,89,42,75,20,67,96,85,76,9,91,15,32,79,9,45,76,6,78,75,66,100,84,73
5,49,38,43,57,22,84,57,61,48,47,96,85,33,42,43,7,90,94,73,35,56,65,78,49,84,88,85,27,36,37,50,18,12,4,74,94,63,30,77,84,2,26,99,84,60,88,53,79,38,77,34,75,55,97,9,24,5,34,10,17,21,55,28,2,68,28,99,85,45,45,46,13,43,53,87,20,13,40,15,72,54,95,78,56,13,47,7,41,48,11,90,42,22,69,30,15,46,70,5,60,6,48,16,54,19,67,63,36,13,76,11,44,18,47,16,93,76,42,15,56,31,46,54,33,88,67,23,88,72,59,46,19,94,63,94,33,24,82,50,40,52,69,64,47,53,45,70,63,60,32,45,95,3,9,56,50,53,29,7,63,57,46,20,41,80,13,53,53,19,25,49,50,97,86,18,50,75,72,88,27,44,83,39,73,63,60,3,29,80,41,34,42,57,86,61,72,34,55,64,13,86,78,50,72,40,31,9,40,24,30,76,78,21,47,19,37,54,40,85,9,88,90,90,32,55,27,89,93,82,73,60,67,20,93,77,4,63,4,93,91,73,44,42,58,92,80,23,64,89,98,76,75,10,76,12,91,38,41,90,55,50,92,27,54,10,64,74,58,69,82,61,14,37,41,72,99,8,15,14,30,70,58,3,76,16,48,48,88,16,73,76,2,14,23,100,52,51,85,37,26,83,14,47,27,42,64,21,68,62,58,8,28,7,22,81,68,76,64,44,43,13,74,59,89,94,27,41,12,28,53,10,49,49,24,42,38,94,72,21,31,62,12,98,90,13,16,32,31,100,26,42,83,99,72,97,39,84,65,28,50,31,58,61,37,17,83,90,87,22,88,15,96,41,59,99,82,52,76,57,99,72,19,84,5,24,19,86,34,28,35,80,29,89,27,19,97,56,82,40,35,6,37,10,71,27,58,94,76,75,69,93,86,57,18,57,19,56,86,61,45,4,75,76,29,68,46,85,99,61,18,89,68,93,66,48,96,86,87,68,78,20,53,31,29,71,35,36,17,19,60,5,77,91,37,78,75,31,13,17,60,74,99,48,37,85,41,98,17,7,19,99,6,38,52,9,68,85,98,43,28,93,19,30,68,18,15,65,70,91,36,45,59,12,66,29,88,22,35,41
93,47,60,46,16,17,42,41,51,50,54,39,76,16,70,70,12,4,44,46,89,48,65,52,83,97,16,72,84,33,25,51,75,43,54,37,87,71,32,5,58,54,81,41,51,54,63,58,88,80,61,88,62,48,40,56,89,12,26,21,57,88,87,50,40,73,53,43,54,54,81,38,65,6,18,2,61,64,28,82,70,2,59,68,12,54,46,52,5,35,56,42,54,22,59,81,18,78,74,59,85,25,10,16,18,6,5,22,11,33,17,57,5,42,26,17,33,31,73,38,40,14,30,90,75,3,19,55,79,43,50,70,28,2,20,40,48,37,36,16,58,34,78,94,74,82,99,68,30,54,2,52,44,22,16,20,67,88,78,91,18,29,87,18,84,18,31,85,6,60,36,18,89,82,98,10,35,46,81,60,10,37,83,44,76,65,82,38,39,85,66,55,94,75,91,62,60,8,61,82,22,19,40,69,88,31,9,35,54,2,71,26,13,36,42,71,4,18,15,10,36,17,100,11,61,47,2,36,49,32,34,69,98,46,88,60,6,34,69,34,53,19,80,16,11,55,79,41,31,9,93,97,39,6,49,100,41,50,18,98,77,28,30,22,54,89,17,81,34,59,59,15,73,81,42,26,48,99,22,93,54,21,36,63,13,28,83,39,50,96,46,79,93,95,84,40,13,32,27,39,86,98,42,3,16,65,83,65,63,66,11,61,43,45,62,94,60,21,15,55,56,30,26,24,20,23,15,20,77,29,24,87,65,82,23,21,14,58,64,100,87,80,20,90,41,67,9,94,19,65,22,83,12,14,77,27,40,29,86,86,22,54,79,87,49,89,3,4,66,61,77,68,39,34,28,37,6,54,48,6,88,61,74,22,11,70,10,70,28,29,30,95,31,41,40,21,64,33,11,75,60,23,16,77,77,70,16,4,67,40,91,53,87,80,34,3,6,81,42,45,86,96,49,18,76,51,48,20,73,28,30,8,21,49,2,43,47,33,12,24,12,54,2,16,6,100,52,16,69,47,12,79,6,43,66,76,80,31,33,48,53,48,17,54,32,64,78,29,5,46,72,40,98,43,17,86,38,26,55,44,32,96,74,55,65,55,43,68,27,92,23,62,80,58,4,83,95,58,70,41
19,88,2,29,96,22,100,82,93,88,19,98,67,98,69,23,34,91,48,51,33,90,69,21,19,2,89,100,32,45,5,14,59,95,12,100,53,31,94,49,52,5,31,82,37,35,47,9,13,7,8,98,39,12,86,35,6,57,29,92,42,47,94,42,49,8,24,41,84,57,88,89,4,60,41,17,52,96,65,24,54,89,83,27,85,75,2,64,41,46,96,90,33,91,93,58,26,67,99,56,96,88,7,9,14,14,8,67,24,24,10,57,29,42,51,95,20,34,27,61,78,50,82,55,30,5,6,52,53,77,24,55,31,79,7,36,13,25,20,66,33,95,43,78,80,84,54,75,36,89,34,28,17,18,88,79,59,13,65,47,56,45,17,80,38,92,89,8,71,27,25,53,56,7,34,22,42,97,9,82,30,9,52,98,95,19,73,15,9,3,79,51,59,46,92,4,74,23,31,50,17,98,31,31,44,95,9,78,46,41,12,60,90,60,77,19,87,12,71,45,67,88,32,77,48,81,48,98,27,64,19,3,5,83,7,19,68,15,13,39,73,98,73,11,11,42,93,70,97,16,66,2,38,97,57,87,89,89,98,78,71,84,10,42,39,47,68,3,51,21,71,31,16,55,43,39,29,28,13,88,93,84,66,53,30,61,71,97,44,11,52,5,43,56,96,69,53,27,23,53,69,4,59,79,98,13,33,45,98,23,23,6,19,76,96,34,25,88,71,23,59,92,16,67,49,82,94,69,77,66,87,71,36,95,3,81,48,29,14,15,77,18,53,14,53,97,84,75,19,56,99,11,35,29,48,34,95,39,36,19,72,20,64,94,56,72,54,48,15,98,22,7,50,59,58,67,8,32,35,24,49,46,67,33,53,23,50,72,47,16,80,40,35,55,43,15,30,24,23,36,43,63,79,87,74,56,3,33,86,52,87,4,85,69,46,84,48,92,90,40,46,75,44,97,80,30,77,73,16,30,73,8,100,54,29,79,56,38,76,89,8,48,75,53,5,97,24,4,28,2,75,45,65,44,38,44,24,51,36,89,14,70,86,78,51,66,6,62,46,100,14,61,44,49,58,10,44,44,52,2,58,33,81,77,54,28,16,4,64,22,93,70,33,67,86,4,82,69,97,14
67,100,25,11,31,90,54,30,25,61,80,71,86,51,55,10,2,96,50,13,66,65,50,24,80,81,30,95,88,47,27,24,71,18,23,68,78,83,63,40,56,12,100,6,25,91,96,72,44,92,9,62,54,39,17,41,4,70,57,56,97,72,83,76,11,82,31,8,83,68,64,8,17,0,59,98,79,50,49,92,7,29,50,78,93,22,96,3,89,3,15,100,54,15,95,98,53,70,32,69,44,50,24,24,9,36,82,49,34,37,67,9,45,57,36,86,82,94,97,19,32,26,35,91,55,79,58,87,10,5,11,29,75,87,71,20,94,17,85,62,85,55,85,50,21,77,52,32,47,93,88,60,78,100,81,20,36,81,40,100,92,71,11,8,25,16,51,89,100,56,74,36,31,94,60,96,41,6,49,84,28,25,92,13,49,82,61,47,5,19,60,19,5,13,82,61,94,56,33,45,12,26,44,55,3,79,96,95,22,65,91,49,82,69,24,72,45,74,94,64,33,92,18,84,51,86,66,34,56,74,64,82,24,33,59,71,62,67,3,59,32,23,25,67,72,33,8,91,13,22,59,97,66,26,4,68,75,72,44,8,80,6,14,74,93,33,49,81,38,12,73,28,73,27,57,8,68,13,39,42,8,80,89,57,64,70,71,3,27,21,18,95,53,59,83,78,45,87,69,36,17,61,37,4,81,55,49,14,46,66,60,57,17,59,40,21,46,91,80,15,55,3,38,30,6,58,4,72,68,89,71,51,93,79,95,57,62,68,28,37,88,47,41,66,64,49,23,49,82,20,78,54,23,91,91,19,37,78,50,68,87,47,61,83,61,14,96,2,41,79,4,33,56,13,68,35,68,58,94,75,96,19,15,17,55,56,58,75,47,7,34,45,2,13,85,80,30,83,95,36,50,18,11,83,44,93,35,70,46,100,21,90,88,25,9,39,13,63,8,92,60,74,44,26,15,89,88,90,78,12,85,96,42,14,52,56,82,31,48,74,48,100,94,18,85,15,38,18,85,81,61,63,94,78,61,5,28,75,98,83,98,80,52,84,17,84,70,16,49,58,79,98,76,35,25,87,45,100,81,10,20,98,41,50,35,85,76,20,16,83,71,95,7,23,59,32,95,24,23,94
27,72,97,35,15,56,88,6,7,73,92,98,70,49,58,91,77,17,71,37,80,5,42,72,36,52,21,20,3,43,72,17,41,58,40,9,30,4,42,19,92,60,14,28,77,38,35,59,57,13,13,29,79,37,73,33,81,16,4,30,84,24,96,53,73,67,96,33,11,98,4,69,41,28,34,12,70,88,2,65,40,91,37,61,29,71,90,52,49,85,35,80,54,72,11,41,74,41,17,10,86,21,91,57,57,16,77,10,3,81,89,100,31,76,2,12,86,34,75,92,69,84,12,65,58,87,94,80,79,9,62,76,24,45,8,82,76,95,39,79,5,16,4,35,16,15,43,100,8,85,39,19,54,41,34,58,73,56,51,73,24,20,46,79,94,87,53,94,71,76,55,86,70,67,22,51,100,78,50,47,84,82,44,42,10,77,67,96,29,52,59,7,62,43,95,59,24,25,95,33,66,30,11,100,37,64,38,30,57,48,48,75,50,89,96,53,98,32,45,25,56,45,59,87,87,42,11,60,20,59,16,61,81,53,92,51,75,88,56,75,70,71,83,53,73,57,8,24,52,16,19,15,64,22,41,16,51,56,97,66,97,48,57,98,95,68,45,53,49,17,5,90,80,19,82,16,20,50,7,19,44,97,36,57,42,57,44,8,85,22,77,45,12,90,25,47,65,50,52,15,9,15,35,99,36,10,16,96,89,41,30,43,96,25,95,47,86,79,85,30,33,60,18,21,8,71,4,12,92,85,96,95,57,36,42,5,40,30,36,34,13,54,69,31,60,46,83,67,57,57,85,35,63,15,43,67,54,59,30,22,44,42,70,58,24,82,84,4,6,53,17,17,85,72,82,93,29,52,59,86,61,84,19,64,9,80,91,18,99,69,63,38,25,40,70,69,34,93,82,9,36,73,72,82,44,98,99,96,12,84,73,31,59,80,75,57,89,49,74,96,26,79,36,61,97,19,9,85,8,70,64,32,31,69,75,32,12,81,16,49,62,66,71,71,98,87,33,39,44,72,62,69,40,33,56,40,32,25,37,2,79,5,68,43,11,42,51,70,72,57,63,49,47,84,85,12,81,89,50,7,62,17,51,21,59,23,46,64,76,87,9,74,82,29,88,24,30,2,71,61
2,43,35,43,77,32,14,61,45,28,68,86,19,61,26,41,24,83,49,58,39,14,80,11,68,55,58,39,77,41,37,5,41,24,58,87,85,65,26,93,80,31,29,24,6,74,7,43,92,37,15,74,15,71,50,33,21,38,50,7,15,31,39,36,54,11,72,12,56,31,26,64,76,47,5,10,75,25,88,64,52,48,13,73,19,19,66,36,73,35,89,45,87,98,23,45,53,99,30,27,7,15,95,5,79,89,47,29,42,89,68,39,35,61,91,5,47,59,97,46,52,81,84,71,18,84,62,16,12,67,58,44,24,58,100,85,97,88,43,24,78,84,92,26,37,20,63,82,60,31,90,89,79,67,61,21,68,82,44,50,40,96,47,25,42,93,50,17,12,45,91,66,47,68,5,98,17,48,71,55,20,33,63,36,77,28,28,9,16,69,95,6,49,62,97,24,87,51,51,36,33,6,91,63,56,9,53,40,62,85,79,71,76,76,60,63,11,39,9,41,12,8,96,86,87,71,46,27,59,11,94,54,38,28,39,63,43,100,61,12,49,81,43,39,6,74,54,9,91,18,80,65,59,38,30,69,50,61,40,81,74,34,46,57,26,69,51,90,59,25,27,35,59,53,5,83,100,63,46,28,45,36,68,69,82,51,50,91,73,27,85,31,53,98,42,96,40,74,88,86,39,90,5,67,85,91,67,67,15,55,31,12,21,38,62,56,97,44,57,13,95,85,54,66,69,52,31,4,58,72,3,6,7,3,49,47,14,32,17,91,52,29,32,86,37,68,88,83,93,61,70,46,99,48,32,90,35,86,94,34,65,83,96,51,24,98,35,82,73,77,72,30,14,73,32,79,47,5,81,97,33,12,87,56,38,53,100,43,55,45,18,15,98,34,91,56,42,40,75,86,74,89,55,71,94,94,95,50,37,3,39,15,83,75,31,84,22,100,42,2,20,74,74,88,73,44,17,13,5,76,77,34,14,22,4,6,33,99,74,96,44,44,87,94,98,90,87,39,93,30,5,43,52,93,3,48,97,9,11,44,77,5,45,35,60,29,15,72,37,14,58,34,9,95,68,80,93,25,33,89,81,22,79,9,44,11,46,24,28,36,32,54,3,3,55,38,20,14,75,92
86,79,11,40,48,44,33,20,85,24,48,46,17,64,29,6,52,55,35,23,52,89,90,37,54,49,52,46,69,52,19,85,39,47,24,68,54,23,21,18,41,51,22,62,42,65,40,94,7,64,6,96,77,92,90,93,6,24,75,50,73,61,89,78,80,31,84,9,28,86,39,52,97,5,47,63,86,36,49,77,63,80,62,99,98,16,82,46,84,96,17,93,80,31,17,21,82,67,77,93,28,9,93,48,96,18,33,82,20,22,26,78,58,99,72,97,92,49,41,46,41,88,29,46,82,15,14,87,30,92,30,24,27,24,50,29,76,45,21,30,87,97,24,26,42,41,8,60,81,76,44,83,9,28,80,38,67,44,31,75,30,8,93,69,62,60,45,59,60,24,56,74,14,17,94,16,56,53,20,15,16,56,71,80,75,83,59,22,37,83,25,35,72,97,62,83,79,61,97,30,100,31,27,49,92,20,67,89,41,54,54,79,43,19,23,74,46,73,92,18,5,94,21,4,40,10,39,73,83,94,8,42,41,11,59,75,72,100,87,89,56,4,7,58,7,60,39,30,16,74,52,73,70,53,55,98,77,70,28,10,83,90,61,59,11,90,44,7,16,31,26,52,37,7,19,10,73,53,47,64,41,93,54,90,72,80,90,92,100,26,78,5,32,71,52,24,26,80,99,97,70,41,49,10,69,22,8,87,84,60,11,19,10,40,47,96,13,36,63,42,67,26,59,59,38,99,55,33,83,52,86,84,46,62,49,40,78,80,38,52,33,57,6,77,51,69,82,68,33,61,77,30,94,35,76,87,84,26,20,50,63,4,91,95,47,21,50,11,53,90,66,44,73,65,96,25,51,13,84,40,49,35,4,31,26,71,30,2,18,51,43,63,30,8,72,75,26,95,62,68,18,74,38,41,18,86,68,27,43,90,99,17,96,78,55,47,59,94,5,74,72,93,41,92,65,35,93,60,38,28,14,45,48,83,79,73,49,51,84,64,75,10,42,52,49,70,68,11,13,5,10,70,66,65,97,38,22,74,90,97,37,97,38,86,54,34,24,17,5,43,17,44,47,40,24,56,18,20,30,41,24,61,44,46,2,50,40,77,33,21,55,33,51,47,34,81,96,37,29,53
83,12,78,3,62,75,78,63,74,89,41,92,76,11,16,21,70,100,29,7,18,57,17,14,30,71,75,77,71,100,53,4,14,38,64,36,8,51,65,7,10,43,41,15,24,59,87,19,73,33,49,26,38,15,53,73,76,59,4,100,31,75,3,27,87,19,32,17,41,17,75,82,30,40,65,77,72,69,70,78,80,4,19,69,85,14,50,43,42,96,65,69,73,89,16,91,58,94,88,93,80,48,14,29,98,71,25,99,90,79,49,40,4,77,17,83,90,91,63,25,15,28,33,94,65,15,82,23,56,78,82,47,86,40,79,66,32,55,68,80,70,46,54,93,8,43,97,51,36,11,81,46,41,71,69,87,30,14,13,10,85,53,67,55,59,31,31,62,65,9,67,75,65,29,65,100,41,48,21,55,73,52,66,26,12,97,75,57,80,41,36,91,19,82,91,14,24,89,42,85,5,76,11,46,72,96,60,92,95,85,6,94,41,89,56,92,67,58,88,98,7,8,40,7,2,28,38,90,26,59,46,64,46,66,96,74,19,31,97,29,91,67,77,41,52,44,27,78,89,84,51,86,14,79,22,23,75,70,74,39,26,80,65,23,75,67,36,74,25,65,46,34,90,80,6,40,66,28,48,74,9,28,40,85,10,4,61,25,22,44,25,43,97,65,72,55,45,52,87,69,39,56,12,98,5,46,50,66,37,67,22,62,78,72,66,49,49,72,68,83,48,78,41,14,20,42,40,53,28,35,66,41,33,85,93,57,11,89,23,11,91,4,18,20,85,97,29,45,23,22,90,84,86,41,5,35,52,19,52,51,42,94,5,28,45,99,26,0,43,47,63,52,3,88,90,3,50,3,41,26,5,55,95,68,25,100,28,18,82,50,86,92,62,46,84,18,73,77,57,38,14,97,32,93,44,52,87,64,85,81,19,37,75,34,74,53,64,82,83,82,28,13,48,14,96,80,2,84,25,33,21,90,5,62,41,90,69,86,51,60,51,69,29,8,21,26,56,80,2,45,34,36,44,65,4,54,19,49,76,97,10,49,22,39,71,93,23,28,15,34,2,88,71,29,8,27,31,27,64,31,41,56,57,97,75,49,37,81,55,21,71,7,64,50,39,34,42,46,66,87
27,8,17,2,35,13,41,96,50,24,6,60,31,83,58,14,93,72,99,39,91,85,83,11,3,66,57,66,38,51,58,86,96,62,96,39,37,70,3,81,28,36,3,26,22,84,48,3,7,82,44,14,35,21,41,55,65,22,44,43,30,48,97,89,91,83,15,31,90,15,69,76,45,6,95,11,63,14,35,16,70,15,45,26,48,17,50,50,28,99,68,16,16,11,36,61,68,20,66,11,10,57,87,91,16,64,97,27,16,30,84,38,98,30,16,33,72,51,72,26,6,42,51,43,21,88,70,73,52,41,98,58,80,56,11,91,47,15,49,75,94,15,66,39,75,31,7,63,43,36,68,91,87,59,56,33,33,57,45,45,81,46,32,43,49,42,100,13,45,61,33,88,70,68,91,68,42,62,2,61,37,10,7,30,3,48,31,96,57,64,35,44,46,63,71,11,70,67,88,45,75,90,98,37,42,97,60,95,64,93,92,59,23,90,31,16,24,38,67,60,5,5,32,17,79,50,35,84,83,64,6,13,75,13,2,6,12,49,26,94,46,88,82,63,37,94,97,58,32,21,18,60,98,77,83,76,64,74,94,41,91,15,74,93,16,87,6,46,35,66,98,76,54,48,92,68,13,98,75,30,32,65,46,94,12,75,28,27,25,29,53,8,11,98,34,21,45,71,78,90,41,93,88,62,85,48,10,84,76,72,37,7,16,33,12,56,35,64,62,41,79,50,12,74,24,100,14,92,8,30,44,46,32,71,15,8,53,46,22,87,27,65,35,57,77,37,97,33,63,80,62,77,80,50,74,78,12,96,12,70,59,75,6,51,27,11,15,68,85,89,96,91,60,15,97,20,86,32,80,44,14,31,81,45,22,29,64,16,28,2,49,67,36,24,3,5,19,68,38,11,9,84,62,40,51,36,52,13,5,61,33,34,71,3,18,12,57,70,56,44,10,48,27,47,57,77,16,69,55,44,56,73,98,66,14,16,57,20,43,54,56,84,69,77,54,80,73,62,54,25,2,27,77,65,10,4,16,62,37,8,97,69,56,64,13,41,3,43,6,61,85,17,55,34,28,64,17,42,96,93,48,97,43,24,55,51,9,9,34,64,89,77,88,15,36,41,40,18,24,89
