53,89,47,50,63,92,51,31,22,82,2,72,28,49,38,41,18,39,66,84,91,19,21,69,41,62,38,29,46,70,15,82,60,96,75,70,59,34,99,13,38,50,50,60,6,60,35,99,21,47,54,89,45,15,6,4,8,12,99,94,70,95,56,62,58,14,29,50,46,68,3,35,87,86,79,77,85,76,93,86,99,48,6,23,51,84,15,23,45,62,22,23,3,5,35,91,81,86,1,23,97,33,99,29,63,74,22,47,61,87,89,16,26,46,67,55,4,72,14,29,21,22,27,82,17,48,6,30,83,77,37,81,21,79,4,74,77,69,72,87,75,18,34,6,18,46,14,21,61,68,44,57,76,56,57,80,12,90,63,81,96,65,11,12,14,36,15,11,60,80,40,62,6,77,30,92,1,54,9,10,80,51,86,38,97,37,60,93,50,40,48,32,47,43,33,97,24,46,4,87,57,60,94,76,41,22,11,62,15,12,61,60,56,42,0,35,91,62,71,44,3,21,11,86,79,28,31,9,11,15,67,90,39,31,86,89,92,73,92,39,30,39,60,94,32,24,20,5,61,94,85,86,29,40,12,27,71,15,27,52,63,87,45,2,10,50,39,67,36,7,73,34,84,30,70,52,72,28,50,89,7,13,27,18,79,47,83,86,37,23,42,18,89,13,74,65,30,97,3,86,66,52,18,53,82,67,63,55,43,32,65,33,85,85,37,13,93,43,91,92,19,62,10,45,14,2,100,71,49,29,83,88,59,55,16,70,44,97,97,9,39,54,83,26,63,49,91,1,12,50,37,97,95,18,19,75,28,55,33,86,37,78,6,37,99,9,31,39,77,9,71,50,36,84,29,31,16,7,79,31,34,76,99,59,49,25,5,18,71,98,43,79,22,74,41,19,7,5,22,24
40,29,14,46,33,87,45,86,55,37,12,17,50,12,42,57,96,84,37,92,57,59,4,54,92,39,50,72,22,48,81,74,12,99,51,71,3,20,30,79,9,9,91,32,64,28,86,37,10,30,10,48,19,85,27,40,59,35,66,96,56,49,31,16,58,49,85,60,93,42,86,18,53,73,69,95,86,95,60,13,44,27,21,58,42,12,41,29,8,45,35,12,5,60,53,27,29,83,92,18,79,21,48,52,26,11,99,76,81,10,3,96,84,81,48,74,87,58,27,52,81,3,67,15,12,71,29,37,33,90,86,37,69,15,76,42,81,100,23,94,18,11,47,59,40,11,15,78,58,20,17,29,72,90,25,14,99,93,17,7,4,7,51,11,85,5,29,94,49,53,63,8,33,70,71,54,43,27,9,47,96,37,73,95,0,15,7,81,46,93,92,22,11,74,61,42,57,99,89,76,35,13,43,88,64,23,72,67,64,87,38,80,17,33,46,78,25,90,19,77,74,83,58,33,94,51,11,68,70,84,26,94,68,67,9,65,23,93,12,57,83,98,88,54,62,3,31,75,25,25,3,27,83,13,13,56,95,12,82,28,5,47,66,5,81,71,58,5,45,26,79,77,67,68,72,56,49,83,52,4,68,58,15,85,3,67,16,86,48,46,73,36,54,28,53,65,66,91,13,3,30,34,94,17,57,79,87,62,98,69,77,89,39,49,84,60,39,86,92,6,20,90,18,2,97,87,10,64,89,11,82,85,52,3,4,71,49,88,63,50,79,58,50,75,14,90,16,100,18,56,18,2,65,52,63,51,32,25,39,50,54,80,85,59,52,77,65,81,63,77,61,66,45,6,29,70,85,53,43,21,45,61,40,15,81,83,84,75,100,85,89,16,26,42,88,23,64,30,88,7
56,34,68,55,2,64,9,56,87,43,35,42,12,90,57,16,18,14,51,9,55,80,77,44,79,18,15,74,27,70,65,14,41,93,35,33,48,8,21,28,93,97,33,41,37,67,24,69,12,55,88,36,5,99,96,29,30,1,34,15,29,46,6,47,26,4,47,92,53,13,32,91,75,74,63,43,32,22,11,28,68,5,67,24,46,66,81,56,67,86,14,61,78,35,46,91,2,87,41,37,31,71,41,42,72,20,86,46,92,49,11,89,14,35,98,79,89,28,55,44,58,13,59,39,69,16,28,46,86,16,14,55,99,3,25,70,84,27,20,44,79,66,95,83,40,35,71,85,50,43,36,67,13,18,89,49,89,51,80,42,15,6,93,44,17,39,53,50,79,75,60,17,11,18,7,33,53,59,36,24,22,61,24,58,15,97,59,65,94,41,77,78,62,83,23,46,57,55,31,74,78,64,14,14,33,92,14,86,40,51,75,19,87,84,49,90,9,56,78,4,17,26,69,80,8,54,29,89,42,81,21,96,16,60,8,97,41,59,88,45,82,11,28,67,16,30,89,43,28,35,90,82,8,24,95,23,16,45,3,67,72,41,14,76,6,64,58,37,80,76,3,51,83,34,60,50,72,88,9,50,81,73,74,65,41,54,4,97,14,8,86,23,72,45,25,64,99,86,84,43,31,75,100,74,4,20,92,63,20,61,33,54,39,42,72,74,22,83,96,93,46,35,62,94,82,59,28,85,14,60,92,61,90,40,90,71,11,46,56,61,3,81,31,4,66,73,46,25,77,66,17,56,22,39,81,88,87,74,35,23,7,57,58,14,93,73,47,72,100,49,52,25,70,37,73,43,25,45,72,47,77,27,33,77,62,63,60,33,99,65,64,89,23,77,20,36,85,99,41,31
3,31,74,63,68,27,14,58,82,33,77,43,81,92,100,51,19,75,56,70,13,45,23,20,40,93,67,29,52,8,35,57,97,82,3,97,39,90,82,22,46,89,49,63,29,70,8,9,98,55,2,90,41,53,22,41,71,69,78,69,65,88,84,9,99,97,86,6,36,77,82,17,41,80,47,12,48,71,30,43,49,66,10,28,48,31,41,79,13,80,32,60,32,65,59,27,24,73,24,42,91,58,16,33,12,51,86,22,3,12,55,97,28,77,90,57,44,94,37,53,74,52,86,16,54,57,51,93,34,73,31,38,98,93,98,89,79,85,3,72,26,16,77,37,52,55,100,84,61,78,15,85,18,10,11,9,51,92,15,68,47,4,74,61,30,69,36,37,25,96,80,69,14,90,4,49,10,6,90,94,2,16,65,94,90,32,55,35,39,10,19,57,94,97,87,57,68,28,77,72,98,25,19,81,86,91,41,4,56,21,51,57,69,86,62,75,67,80,2,61,16,13,89,54,37,69,98,60,49,51,95,81,19,74,17,30,23,13,38,39,35,98,57,76,88,78,100,33,58,89,75,39,47,37,53,56,56,74,46,82,22,94,83,70,53,93,16,88,30,39,57,40,15,63,3,97,7,95,30,79,57,67,97,75,56,11,50,13,27,81,4,22,30,84,48,69,14,61,4,78,94,61,69,82,65,24,30,54,80,88,14,29,57,14,27,12,40,59,88,45,36,6,31,60,43,58,31,79,98,38,38,30,5,38,66,13,58,83,63,15,82,60,16,68,26,63,51,25,17,52,87,81,31,53,85,21,75,57,84,65,72,32,26,60,60,4,86,29,20,90,24,96,16,27,20,46,11,50,89,2,65,78,79,38,17,33,19,68,73,49,32,50,74,33,55,67,70,68,19,72
86,30,64,69,84,83,8,54,72,51,77,62,42,30,89,26,60,34,16,25,41,78,12,18,24,57,88,73,53,13,66,82,65,15,18,67,63,65,5,80,37,35,97,87,39,17,38,19,60,23,86,78,8,12,41,51,41,14,56,22,58,26,80,81,13,79,57,19,46,42,2,75,14,40,66,63,21,58,81,39,39,76,96,51,37,32,100,31,92,67,83,60,56,20,81,58,63,6,90,69,55,99,45,17,97,51,63,79,28,4,65,90,28,19,74,68,7,13,96,83,36,19,85,2,86,36,96,42,0,51,59,17,64,56,81,86,57,100,12,46,28,55,45,56,61,74,39,30,26,84,89,42,11,62,56,86,8,81,71,19,10,41,69,85,10,27,42,36,60,24,35,18,42,72,94,18,38,22,63,38,55,90,35,90,19,15,35,77,32,53,6,93,85,69,88,65,84,22,41,68,2,60,69,65,59,80,68,54,68,27,79,75,80,23,30,79,39,29,52,12,10,50,57,82,41,84,23,31,20,86,45,8,47,47,3,68,23,6,35,40,95,49,85,65,74,46,50,26,97,44,88,88,77,93,60,40,68,84,14,8,85,77,57,12,68,41,16,30,7,72,39,6,75,46,45,12,77,17,85,50,55,87,54,18,5,84,63,32,67,24,10,93,24,85,94,45,90,55,3,18,71,74,70,24,61,42,92,82,27,49,63,14,5,48,85,19,20,47,76,36,77,50,89,31,69,83,8,9,0,43,69,89,51,18,39,32,85,24,21,86,14,5,68,100,50,4,25,29,73,22,97,59,25,31,36,30,44,31,91,51,40,15,69,31,47,31,30,24,57,70,62,36,12,32,66,21,73,87,8,24,78,36,12,28,27,54,2,84,84,13,35,73,51,70,44,95,82,92,33,16
15,68,25,24,6,6,77,51,91,12,84,42,100,54,21,83,66,96,60,6,47,62,44,4,71,93,33,48,59,64,78,88,95,28,57,49,57,83,33,42,82,18,38,56,70,33,69,94,13,39,63,17,52,77,76,72,55,74,46,56,80,54,9,10,63,56,77,89,53,67,5,56,61,68,57,43,83,51,78,52,61,40,87,72,71,81,49,76,45,41,70,45,11,44,46,28,49,32,93,74,9,15,45,36,22,39,99,44,78,37,66,74,8,81,75,54,48,13,51,21,27,86,27,84,54,32,56,46,88,6,85,80,93,36,99,75,31,32,4,30,97,91,19,62,35,20,72,58,92,43,23,99,17,22,79,89,40,19,79,70,68,77,69,9,71,10,90,89,31,18,76,11,26,50,82,52,6,8,66,82,66,51,58,79,38,93,93,50,32,74,90,40,15,70,50,34,66,16,35,48,98,74,46,54,6,37,16,62,69,97,10,65,93,75,9,43,8,100,35,37,62,56,71,13,100,82,28,92,72,65,52,13,81,61,47,60,59,82,52,45,35,13,36,73,61,45,55,37,20,82,19,42,57,54,39,100,7,80,90,48,48,26,26,69,5,89,55,89,71,98,88,79,4,67,32,17,44,13,12,57,41,70,60,85,91,84,10,23,56,19,47,32,13,49,13,5,53,68,74,85,9,63,76,73,50,29,47,82,11,74,46,83,76,30,100,65,68,14,46,28,90,86,26,16,44,4,41,55,62,47,77,6,23,49,66,5,20,16,9,90,72,77,21,74,41,35,81,14,84,81,72,13,29,64,75,15,62,20,45,64,65,31,90,49,89,62,48,86,26,53,63,79,13,78,16,72,36,30,66,99,99,55,6,78,23,65,44,89,32,100,14,26,5,8,74,49,69,40,51,53
42,5,50,55,52,93,15,8,47,95,55,76,20,4,20,51,64,58,4,37,72,7,90,53,55,51,38,67,68,62,19,88,53,6,55,36,40,31,51,46,51,81,41,42,28,35,71,23,17,38,17,63,82,45,56,84,19,32,15,83,22,19,62,36,37,59,64,14,25,11,97,100,45,96,68,99,44,70,34,24,78,61,91,17,25,78,13,11,47,53,12,96,29,71,71,28,88,58,57,63,20,73,67,58,59,79,46,6,10,4,48,55,62,86,80,37,68,35,100,18,78,30,78,60,96,38,60,87,57,73,4,92,75,80,39,10,24,12,60,88,39,18,49,99,81,5,83,19,83,90,68,29,38,77,40,22,79,12,18,24,88,50,76,15,38,61,37,84,46,63,15,7,66,84,97,50,95,46,53,32,46,58,17,63,99,33,31,52,33,74,37,50,25,37,63,60,6,98,93,99,42,79,15,22,8,84,14,38,15,45,82,74,58,89,18,68,87,94,23,39,25,84,63,5,65,49,82,71,64,16,6,78,41,3,49,14,33,84,64,37,14,48,100,90,63,77,17,42,13,5,18,71,5,18,25,15,67,61,15,32,71,80,74,87,83,86,64,59,47,48,66,78,100,24,49,89,61,46,85,30,94,21,15,23,13,81,22,35,27,28,22,78,72,61,31,20,36,43,39,15,26,24,22,53,86,13,10,95,89,55,44,18,41,60,86,82,27,26,57,57,6,86,83,6,94,45,32,40,60,5,5,38,92,80,72,26,57,16,80,17,3,70,3,35,42,20,7,96,92,86,30,49,44,100,99,39,22,56,60,73,36,98,72,63,70,40,7,44,12,90,52,17,34,78,6,18,68,66,5,16,77,81,39,24,44,49,74,45,31,40,34,57,85,40,47,67,63,37,56,56
11,68,22,68,31,46,64,85,36,36,63,100,65,45,24,28,40,96,17,10,35,21,39,77,80,21,41,34,72,79,62,88,86,10,64,22,50,10,60,50,20,6,86,81,99,49,58,22,7,53,23,59,88,74,53,24,22,60,32,66,99,41,59,68,60,45,83,61,22,13,29,72,89,64,11,26,92,18,16,75,85,79,18,42,78,58,96,19,97,32,64,18,15,85,68,98,75,17,13,64,97,87,6,36,83,32,57,51,21,50,50,54,86,91,33,3,60,33,41,63,32,49,47,9,67,34,65,29,81,31,73,77,61,16,58,46,99,32,31,46,14,75,14,55,23,85,45,54,83,72,84,78,57,53,53,18,74,29,30,34,75,85,69,2,60,92,62,18,91,34,65,86,62,25,9,98,96,23,42,54,82,14,10,71,71,36,96,71,52,9,3,40,97,51,85,33,89,72,67,37,78,76,35,14,64,44,93,29,8,90,37,21,71,37,57,82,71,16,71,42,29,88,21,64,88,69,70,44,58,91,70,91,58,86,78,73,50,83,84,44,61,54,63,21,63,87,18,59,87,92,49,86,37,96,32,6,5,87,70,26,55,84,22,65,28,11,44,38,40,81,49,84,55,49,76,40,77,76,45,43,55,44,38,96,86,42,10,77,97,85,50,13,54,90,7,64,16,27,17,14,29,75,15,21,15,68,42,76,63,84,39,36,22,12,45,2,17,7,42,42,93,83,3,7,25,63,90,33,17,48,21,63,69,78,52,62,28,14,32,70,29,33,46,86,66,100,30,57,85,3,3,70,84,3,70,3,44,12,57,87,40,22,35,61,75,16,84,82,38,55,55,58,74,61,78,13,20,48,61,43,81,3,33,90,77,39,17,44,19,67,100,36,72,18,63,28,70,80,12,42
26,19,58,56,25,88,90,4,70,70,23,50,83,25,94,53,100,81,53,14,70,55,29,61,86,22,42,87,5,43,59,40,57,28,2,7,91,78,2,87,33,16,74,26,96,43,12,100,56,15,20,45,75,0,40,46,3,100,48,37,13,78,83,34,86,55,33,16,6,91,32,43,85,54,45,63,40,89,8,94,34,23,61,7,6,53,14,58,16,86,84,63,79,75,99,31,86,50,46,14,89,83,63,82,87,28,32,54,55,40,79,23,51,35,14,64,55,28,10,59,17,37,18,76,69,88,35,9,75,78,99,82,4,39,71,95,90,12,31,39,8,56,78,27,26,53,72,74,66,27,89,95,19,90,94,86,79,26,86,8,27,58,71,53,94,96,32,85,59,13,82,34,11,33,23,28,69,77,17,72,97,28,25,63,55,45,71,49,36,32,78,44,25,79,18,42,68,2,87,49,65,19,39,31,20,43,17,94,33,34,37,70,90,58,13,68,85,78,11,54,59,31,20,63,7,82,74,25,52,100,21,9,78,21,81,22,68,36,6,3,71,13,56,83,74,25,70,46,19,36,89,41,79,96,39,16,25,100,9,28,83,58,73,92,65,33,9,100,81,21,38,78,92,79,90,37,80,74,63,27,86,92,61,98,78,58,96,19,68,70,75,90,39,82,22,69,37,39,14,29,80,28,56,23,73,40,25,15,51,10,51,62,83,14,0,96,12,56,67,76,75,13,99,8,40,40,25,15,58,31,21,44,15,40,5,98,91,17,68,53,87,86,55,89,3,86,12,19,8,70,35,92,74,25,12,4,100,70,88,97,44,26,40,22,22,43,58,92,72,85,59,48,39,54,86,56,90,21,86,47,100,47,55,54,42,35,82,24,28,65,57,45,47,39,21,96,38,39,71,35
26,31,1,45,14,25,32,70,8,20,36,63,12,4,51,46,54,77,46,97,72,15,59,42,71,41,88,71,80,75,45,67,5,64,58,30,81,15,33,91,45,55,32,93,32,35,4,80,37,14,0,87,18,4,65,99,72,63,65,100,70,81,19,93,19,13,53,90,5,53,74,29,68,75,61,100,3,95,82,12,21,82,53,16,17,15,87,30,60,33,59,46,99,16,81,50,65,60,90,81,14,45,84,41,36,65,42,27,73,92,35,73,15,98,31,75,29,57,97,67,29,55,36,2,13,61,98,61,97,62,78,85,53,17,20,43,44,17,50,37,5,98,15,29,28,80,14,95,7,52,28,80,35,54,87,12,80,22,64,17,76,83,74,97,8,52,39,6,22,76,95,61,84,24,57,20,23,29,89,16,57,12,17,53,22,12,53,51,29,99,62,30,13,20,45,44,65,56,10,17,81,87,39,37,49,3,35,76,65,78,15,56,61,65,5,89,71,48,82,35,76,10,5,16,76,21,50,72,62,51,38,85,28,14,78,60,70,83,83,13,57,48,9,54,47,53,27,94,72,28,27,49,30,82,38,85,67,67,57,24,3,77,33,6,79,23,18,90,43,43,39,100,46,19,92,85,9,82,50,83,62,79,84,79,29,45,21,37,64,31,11,63,13,76,22,49,18,71,25,4,52,43,44,5,96,73,87,85,70,97,99,7,21,19,65,43,14,96,28,2,45,66,31,49,40,60,43,100,26,62,76,98,59,27,96,55,57,82,91,29,4,87,91,9,22,78,92,25,87,77,30,6,73,63,55,63,84,79,19,64,64,56,2,45,71,17,63,48,52,12,49,4,16,83,64,73,89,5,37,80,50,28,41,85,27,57,26,85,19,17,64,97,64,46,76,84,97,44,14,25
68,65,19,81,28,6,88,19,32,30,77,11,94,97,46,50,96,75,75,15,21,82,52,16,31,12,84,86,98,18,22,82,63,12,94,55,68,84,34,38,72,8,24,9,20,96,88,34,52,84,26,100,58,90,40,18,67,81,97,39,97,84,90,75,73,36,82,82,9,35,4,9,51,78,27,41,25,67,21,3,6,85,24,74,41,30,40,28,41,56,42,4,100,19,37,71,72,75,3,69,31,36,83,93,40,17,85,20,97,94,81,81,34,47,67,34,57,17,92,81,7,56,30,40,60,46,88,33,82,65,38,55,52,79,84,49,13,18,69,84,60,19,36,13,18,11,77,27,31,96,68,33,60,77,24,25,37,14,12,30,14,34,33,96,90,11,69,71,53,64,36,56,47,82,92,67,29,44,1,53,42,14,85,21,91,15,60,86,61,14,30,15,54,91,71,98,15,19,96,82,99,36,77,38,85,1,89,96,86,19,70,96,98,30,17,91,38,40,54,13,7,39,55,12,13,78,66,40,30,96,44,32,60,10,41,75,49,85,55,56,58,46,7,12,64,26,29,37,6,65,51,65,62,21,9,64,46,62,41,79,33,47,49,69,56,47,68,63,92,56,29,57,20,21,62,23,10,4,55,3,37,83,57,8,68,36,36,89,25,45,55,45,37,21,73,24,8,87,42,42,83,82,53,40,80,89,13,54,95,40,10,84,30,4,70,37,62,80,50,32,98,89,21,19,7,53,63,29,91,69,18,92,98,68,81,25,87,36,10,32,99,74,53,62,72,70,46,46,89,82,28,15,28,84,28,33,75,85,19,35,34,30,60,25,27,98,54,49,13,39,5,26,61,30,17,83,92,61,24,53,3,88,83,99,72,77,56,16,41,45,38,28,71,53,70,27,78,59,54,72
87,31,72,46,72,34,57,36,48,40,45,80,5,5,2,56,32,89,28,32,60,44,62,91,38,76,57,13,77,87,45,60,43,80,53,38,93,10,29,51,40,15,15,89,15,56,49,1,57,45,3,35,62,36,82,83,67,70,7,78,41,21,59,54,20,86,39,29,12,62,39,36,81,30,15,57,93,39,17,25,16,16,66,24,94,100,93,49,42,63,45,3,83,84,16,100,21,73,50,93,90,96,15,70,76,40,16,66,76,1,81,14,63,27,30,61,34,80,26,10,58,96,86,12,25,81,14,73,29,100,81,17,28,97,32,44,28,80,93,38,4,95,80,64,23,33,3,75,40,66,47,40,47,27,43,41,79,43,88,69,31,95,18,58,15,79,79,54,89,20,83,32,40,55,55,53,6,48,23,61,80,51,44,70,81,41,14,45,87,82,33,41,75,96,36,74,59,43,88,87,11,12,84,32,61,53,16,27,18,2,37,82,67,21,94,47,83,41,99,76,24,44,20,99,50,5,44,34,46,8,20,60,33,8,62,49,59,84,12,56,46,97,62,38,61,15,41,16,35,87,78,49,90,33,80,97,44,3,26,18,71,77,81,62,52,94,97,74,98,73,29,78,81,54,42,17,24,33,65,59,33,9,49,10,16,79,94,33,76,34,95,35,26,99,67,61,57,82,69,12,6,63,4,60,74,58,73,15,36,94,89,88,35,74,19,14,98,91,51,29,63,52,39,81,17,6,56,62,3,12,93,22,68,8,20,32,65,68,52,12,63,91,41,16,22,86,71,47,83,3,75,60,4,98,88,50,51,46,89,62,90,16,45,71,36,42,18,86,59,85,36,89,97,53,38,62,68,15,23,12,63,54,72,75,58,65,95,93,72,54,34,89,16,19,29,59,12,83,39,67
26,98,8,8,79,31,31,2,26,56,79,57,39,64,45,34,7,88,15,85,52,24,95,69,69,28,44,12,62,24,85,66,84,43,25,17,70,1,87,47,56,79,55,57,15,34,89,26,86,53,22,30,44,16,75,71,44,74,22,94,68,4,7,75,71,3,14,93,20,61,45,92,16,17,32,66,17,15,41,13,15,3,75,71,93,40,85,17,58,89,80,66,41,39,49,56,53,93,50,50,41,35,72,65,18,32,73,100,45,15,12,61,12,12,70,19,52,92,80,16,84,40,89,77,28,77,71,92,45,71,45,50,39,44,69,21,41,3,19,57,12,47,35,9,79,37,49,32,21,86,63,89,84,33,10,86,42,66,30,77,34,56,15,81,46,20,73,19,91,57,41,84,47,37,86,84,82,24,34,52,23,62,95,74,53,91,79,21,44,96,100,66,60,62,15,66,77,78,80,17,69,94,21,21,36,91,80,47,47,86,70,99,64,33,42,42,64,34,55,23,53,86,12,95,64,81,57,78,43,56,99,86,85,85,25,83,90,40,94,22,51,94,69,12,25,20,72,18,84,88,99,73,45,60,54,85,99,75,77,31,31,33,70,67,97,6,71,69,12,51,56,41,72,88,42,82,44,35,47,28,85,56,41,4,96,51,62,62,40,24,39,12,29,8,23,58,86,84,55,82,72,62,39,32,84,8,23,31,74,95,71,55,46,77,53,9,85,44,98,19,2,52,77,26,29,22,30,70,47,72,60,73,65,99,46,62,40,91,4,84,34,74,4,81,89,22,26,53,90,96,15,58,14,7,94,78,3,85,9,29,52,2,71,21,39,91,34,11,68,77,46,19,88,5,16,50,10,87,73,40,60,76,23,98,15,61,36,11,58,86,70,28,65,42,48,27,59,47,87,94
32,57,2,29,8,65,96,96,3,31,38,16,81,14,89,84,82,82,34,43,98,62,42,90,64,55,85,46,15,2,95,57,67,46,30,34,2,55,94,5,16,97,85,46,83,55,4,98,76,2,77,18,48,25,55,72,26,12,81,97,31,78,74,94,97,64,57,63,91,48,67,94,63,82,16,81,5,4,0,39,97,69,31,34,6,54,56,64,65,87,48,9,53,90,24,46,34,38,65,100,68,42,15,87,100,81,52,97,15,62,13,75,71,4,23,61,91,48,39,41,33,88,5,36,81,80,23,47,7,58,32,25,12,43,18,88,36,56,96,53,88,3,8,92,3,58,59,19,25,9,57,28,72,67,17,6,28,81,39,80,28,24,8,8,57,18,51,54,30,68,58,93,69,65,29,41,11,14,91,77,24,15,31,61,78,30,16,57,59,44,77,53,25,87,49,49,44,18,76,89,91,89,38,34,13,14,16,79,18,83,38,91,12,88,67,28,17,22,28,85,73,18,86,13,89,13,45,75,51,13,63,67,86,30,43,39,67,29,53,15,31,27,84,52,87,5,34,36,55,13,87,37,40,100,95,79,18,95,61,29,64,76,58,69,77,83,4,19,87,68,80,59,88,90,30,73,44,2,97,16,54,19,4,16,74,62,63,56,64,4,78,19,31,33,87,66,6,81,35,67,2,85,28,47,70,21,50,9,62,3,36,87,63,68,77,15,11,16,43,60,57,15,25,34,98,76,67,76,11,16,44,38,86,44,8,90,20,61,87,100,91,81,87,52,70,48,53,43,55,90,2,62,19,33,28,99,93,11,77,86,62,99,86,69,46,50,48,17,67,26,42,79,94,23,41,11,31,58,43,50,23,38,69,72,87,76,24,79,60,85,100,60,53,41,22,85,68,85,85,25
67,84,19,64,29,57,94,5,31,43,8,97,15,82,7,17,58,72,61,44,44,52,8,68,52,80,17,70,57,19,68,4,41,2,46,79,20,4,14,84,61,77,5,14,12,99,3,26,36,59,44,72,54,91,99,98,71,12,88,12,81,77,83,93,66,42,43,8,18,40,29,17,58,20,31,52,61,2,36,57,93,55,15,60,11,39,78,13,75,99,34,52,88,93,58,78,38,58,28,52,96,83,63,48,57,83,64,86,99,14,24,94,33,86,53,33,19,60,45,28,57,67,84,44,78,99,75,39,88,42,89,24,74,56,23,90,35,18,83,94,45,81,82,12,14,69,26,58,40,66,66,93,13,63,26,34,62,60,57,67,80,31,43,100,71,92,71,42,82,49,58,33,19,21,25,74,94,23,65,4,86,85,66,63,67,55,25,19,69,40,94,94,41,39,82,97,45,80,8,83,80,89,70,18,14,53,24,5,13,58,46,50,51,49,75,42,2,68,95,96,70,14,38,32,16,90,32,71,58,77,12,51,66,51,27,90,2,70,81,39,35,26,28,43,61,99,87,11,100,33,34,42,55,66,8,83,24,58,39,82,17,35,81,41,99,44,64,11,82,80,71,47,54,25,80,63,11,80,4,65,74,25,11,6,76,28,75,95,54,86,12,62,53,86,85,90,14,59,15,30,56,60,98,38,50,31,48,33,48,80,69,82,76,97,29,10,34,42,76,34,20,9,51,48,65,77,79,46,100,34,50,51,23,48,22,86,16,28,17,6,86,28,85,68,98,62,25,94,79,41,20,32,55,45,43,7,18,54,41,97,8,22,71,1,15,88,66,43,82,59,18,86,47,13,71,69,60,93,23,29,29,41,82,6,2,48,89,70,87,79,86,85,45,28,36,18,13,18,56,18
52,97,73,79,44,86,51,28,7,46,75,84,75,31,71,100,83,85,76,21,40,83,88,90,57,50,5,78,7,88,6,97,89,60,84,66,15,17,62,43,51,88,90,42,99,3,15,71,71,54,33,21,30,50,70,64,55,92,46,25,69,16,23,83,27,97,55,44,39,85,11,33,33,34,52,51,57,71,7,25,92,47,91,83,80,13,14,70,82,4,94,56,73,57,43,32,25,42,81,18,14,16,18,20,74,70,38,45,90,20,31,40,88,46,41,52,7,10,17,96,18,68,18,32,29,38,62,50,70,70,28,40,13,46,59,92,58,85,34,8,40,94,83,22,81,1,38,49,45,89,49,67,30,78,5,47,96,8,62,13,63,28,91,50,22,41,80,88,11,18,85,18,86,47,26,37,86,69,84,52,30,14,15,48,27,6,78,89,94,48,44,7,94,46,77,42,7,49,77,65,80,56,64,20,22,2,15,26,77,5,38,38,19,34,55,47,28,90,30,76,32,14,89,60,23,88,7,62,73,21,11,14,30,53,89,59,13,73,48,90,24,30,96,27,74,77,39,85,89,52,16,3,30,75,100,38,9,89,84,75,59,41,43,23,82,17,83,92,46,80,38,86,85,74,21,31,46,60,95,2,44,68,10,88,32,96,54,13,30,30,99,17,54,82,84,68,79,61,28,3,100,35,0,67,71,27,16,90,45,10,76,38,39,52,51,21,30,50,64,80,79,30,82,15,55,7,36,66,53,14,71,19,11,25,15,52,7,83,65,61,87,48,81,40,32,96,29,22,87,32,89,87,37,56,46,90,48,10,79,15,63,38,85,94,55,35,47,64,59,82,47,50,12,31,12,82,28,82,60,41,6,39,50,68,83,10,81,61,35,19,52,87,28,28,93,80,57,62,40,7
17,55,53,12,100,20,49,26,54,92,14,11,99,88,64,27,35,64,84,43,80,42,84,32,29,17,64,7,30,8,33,41,29,68,83,84,16,60,36,94,66,85,97,4,22,26,62,43,96,69,98,56,88,31,62,77,51,98,25,21,73,64,76,66,17,37,10,42,62,81,85,80,77,98,99,33,21,71,77,64,10,40,90,27,71,75,57,38,82,11,63,68,87,29,52,61,35,27,75,79,19,98,15,81,43,58,39,13,74,63,90,11,60,77,79,53,88,39,18,41,25,40,92,64,55,71,8,13,94,37,53,71,91,8,34,70,74,13,36,74,61,70,59,27,8,61,37,40,83,29,89,67,22,82,54,34,23,28,67,9,32,36,76,46,75,53,19,38,17,62,77,78,28,26,53,96,100,67,1,45,45,17,40,19,41,7,12,40,13,94,8,62,84,48,31,3,76,78,11,58,73,78,2,65,23,37,28,25,18,43,16,84,82,57,9,83,9,77,65,18,27,9,85,72,16,32,38,57,88,22,93,28,67,28,76,12,13,38,35,65,87,49,52,72,2,27,29,17,71,50,57,58,81,13,11,60,61,18,6,6,60,59,32,13,26,17,19,79,92,65,81,25,79,73,6,84,36,18,82,58,86,47,65,15,83,63,21,78,16,29,59,45,76,68,28,37,7,30,36,87,60,33,38,37,70,43,53,69,88,0,21,26,51,30,88,78,78,81,81,21,43,76,52,91,61,80,47,48,5,14,72,77,22,88,39,7,99,76,51,95,64,20,68,29,54,50,36,18,86,91,60,24,81,36,43,85,50,93,32,67,57,22,41,42,81,26,73,46,38,39,81,21,77,52,70,53,62,65,96,82,4,88,67,64,19,53,13,54,12,58,77,64,7,15,13,22,81,28,79,68
