8,99,90,64,55,59,21,75,5,82,97,13,96,30,29,15,42,77,45,52,90,68,14,17,31,85,52,82,36,49,60,34,79,55,53,71,11,42,90,84,99,92,51,41,15,85,26,69,57,4,13,79,13,92,12,74,69,40,66,26,28,52,86,37,7,99,42,74,86,2,81,89,98,82,84,86,68,75,43,66,34,52,67,84,55,44,76,72,44,56,35,32,27,27,26,33,73,32,44,36,20,61,17,75,53,62,39,60,15,2,20,62,90,94,59,97,81,21,90,88,72,15,86,58,3,92,88,31,38,18,59,49,55,99,32,97,39,27,4,35,84,78,37,46,5,20,67,26,49,8,62,16,30,78,10,70,44,89,78,2,84,9,100,33,17,28,89,23,55,51,9,41,66,52,53,29,40,76,18,82,56,52,90,83,58,62,45,8,44,85,55,10,17,55,38,48,70,63,5,72,58,98,51,31,24,43,35,80,26,38,95,86,57,89,62,70,53,49,10,97,9,88,3,3,21,34,23,82,50,64,46,13,21,82,72,15,99,81,21,59,81,10,38,88,10,38,93,64,14,32,57,62,33,68,17,31,62,80,58,58,19,70,39,35,25,47,57,67,28,60,81,82,96,18,28,57,98,38,5,19,92,86,85,75,21,84,6,27,93,31,51,12,10,3,44,82,58,85,91,98,39,94,7,55,17,76,69,95,79,59,45,55,94,89,77,50,61,27,5,23,9,67,17,86,77,23,88,77,70,41,42,7,80,85,100,26,68,39,44,21,8,62,84,52,27,3,81,2,50,53,56,60,8,80,55,5,43,47,67,86,22,44,84,91,20,43,40,11,2,41,80,21,92,16,76,44,10,2,34,13,26,51,44,50,100,28,79,51,60,22,12,85,41,20,69,41,71,22,56,37,19,9,83,74,19,77,77,7,23,82,67,92,35,89,16,30,22,13,27,35,53,49,15,70,30,48,27,86,54,4,61,53,20,66,76,42,8,23,31,34,18,4,5,34,27,43,37,63,95,4,13,68,87,83,76,59,18,87,55,35,68,100,13,73,81,21,18,37,46,45,22,21,72,56,60,57,71,16,34,28,95,38,70,61,13,70,7,94,77,43,7,63,6,56,74,20,59,25,14,3
92,2,85,83,7,75,99,66,57,22,92,64,67,51,82,45,36,57,53,84,28,15,62,86,85,10,97,11,20,77,67,22,67,21,88,76,36,24,16,77,12,84,21,7,40,92,97,11,68,53,78,49,54,26,83,98,10,69,17,95,90,8,18,36,7,74,70,58,90,19,83,14,3,27,72,64,3,76,43,68,99,47,65,4,10,91,67,76,56,32,57,28,52,39,18,45,7,93,0,45,76,31,98,32,61,87,92,48,70,15,17,28,49,88,77,35,48,53,34,14,90,78,13,95,39,40,100,72,34,57,96,73,92,79,15,4,35,28,68,41,59,78,77,97,44,23,38,38,24,71,6,20,3,14,24,85,32,48,85,97,18,30,61,37,99,42,13,30,68,61,2,17,57,94,22,8,23,84,17,27,22,79,16,34,80,68,38,100,65,92,74,63,16,55,77,44,36,71,16,18,6,29,40,98,8,28,44,50,67,48,92,10,70,77,26,22,100,8,19,17,22,82,84,53,61,19,25,95,93,17,35,82,24,90,26,71,77,97,93,89,55,37,18,48,66,15,13,82,46,52,29,39,39,41,72,87,82,53,52,78,34,53,59,68,90,72,5,28,42,63,14,95,3,40,51,13,48,95,52,28,57,47,70,6,16,69,95,89,95,15,20,43,67,80,38,34,52,17,51,72,63,64,79,46,17,92,9,42,19,24,95,88,100,53,92,26,65,34,65,72,85,9,8,77,75,4,92,75,39,48,63,61,74,22,13,46,34,46,75,83,24,77,29,78,73,78,67,76,73,53,82,50,51,29,24,80,39,5,27,41,10,91,59,92,58,88,94,25,86,71,26,45,77,21,74,41,28,36,19,88,11,98,73,59,33,49,100,28,16,91,70,98,13,96,97,88,88,75,65,44,42,51,23,75,42,41,30,59,21,42,26,72,89,98,5,13,18,27,80,32,23,78,13,46,77,33,10,25,62,59,11,86,18,84,10,54,61,25,51,37,100,37,37,54,80,56,90,64,18,61,34,100,65,54,79,60,35,69,94,58,91,75,38,4,74,57,91,23,39,65,15,55,6,3,96,42,72,62,90,99,27,66,80,40,21,81,93,8,58,35,30,91,89,95,45,96,86,3,4,4
77,4,29,89,3,94,34,41,92,84,93,96,52,87,29,48,76,73,74,25,35,75,43,42,64,82,73,52,90,94,68,73,57,97,27,6,92,80,75,24,71,45,97,98,30,44,80,13,60,13,84,28,67,69,49,52,13,34,5,15,5,23,48,30,81,31,8,25,46,33,7,81,9,27,65,72,2,16,45,97,34,45,3,27,90,50,58,93,12,6,43,17,30,95,76,2,59,47,54,54,21,35,63,31,99,13,84,73,85,41,25,24,80,62,47,80,31,41,33,17,19,17,33,36,26,87,36,51,46,26,98,90,93,38,25,61,53,60,7,84,12,76,7,52,43,8,33,49,76,97,75,52,17,41,28,20,62,6,23,82,40,84,28,99,30,38,29,30,15,4,77,80,40,60,23,54,74,83,67,38,82,49,68,47,61,77,89,31,50,5,5,32,19,13,21,4,76,92,46,2,94,99,57,59,49,34,73,83,21,66,87,47,5,58,33,57,87,7,22,14,47,61,52,63,42,45,31,54,75,64,70,33,91,90,32,88,60,74,18,40,76,27,35,99,53,85,52,74,7,29,55,83,37,13,85,55,90,63,8,59,15,5,72,98,21,16,9,80,27,80,18,30,77,66,70,32,75,57,6,8,13,82,11,27,42,97,83,34,70,28,52,91,48,64,69,74,48,43,5,84,63,68,62,20,50,52,26,68,68,46,23,3,87,51,63,35,8,53,4,100,56,0,15,21,40,90,58,49,15,95,25,97,38,28,41,91,14,68,96,96,15,61,43,15,9,45,76,98,13,26,70,3,100,91,36,3,95,50,59,98,75,94,21,97,53,32,90,82,78,13,75,32,46,37,99,19,56,75,48,23,57,35,24,8,79,96,18,93,10,52,78,40,30,54,5,95,42,5,3,80,3,22,21,88,29,39,6,68,25,4,78,71,81,46,40,11,100,58,43,45,44,75,30,44,10,94,36,11,51,52,92,9,49,27,65,34,85,74,65,2,34,76,35,19,54,5,2,51,57,22,23,55,33,13,81,81,67,96,4,60,43,45,39,60,85,44,67,95,38,60,95,90,41,42,53,33,44,69,47,59,37,11,98,98,14,14,45,24,12,81,6,25,28,61,83,23,97,99,95,58
69,97,55,33,59,54,80,71,59,16,26,13,80,45,67,72,86,44,5,88,52,32,97,37,24,86,91,51,50,87,59,66,30,8,97,97,70,51,2,4,74,83,19,78,92,91,53,17,43,42,91,17,88,37,54,28,37,23,82,38,93,3,69,4,52,71,36,4,45,24,14,47,22,95,73,52,2,86,23,100,36,96,82,18,8,31,98,6,77,58,23,21,31,21,48,92,3,29,14,58,61,66,81,78,76,23,4,98,79,6,30,81,7,20,53,42,26,3,38,4,44,33,80,99,30,45,68,62,58,90,100,75,26,4,34,66,95,14,2,28,97,10,6,35,57,36,57,52,36,45,25,40,90,78,45,32,89,100,92,37,7,95,94,51,97,58,52,18,52,82,18,75,52,18,84,53,34,72,11,50,57,88,15,55,65,55,16,36,59,98,35,96,76,89,95,34,11,97,44,50,39,51,0,20,29,77,23,64,53,65,91,31,87,61,14,71,28,48,43,87,7,46,86,7,92,4,79,28,49,16,12,83,98,46,47,5,22,52,55,23,33,68,58,4,48,37,9,63,45,73,97,3,38,24,50,17,56,44,59,7,30,90,49,52,29,66,85,98,59,52,35,22,76,65,76,37,44,18,93,59,59,41,91,30,21,14,42,35,55,87,31,65,24,85,42,36,71,93,43,51,70,92,21,69,56,3,63,64,14,87,78,55,38,76,26,28,60,44,63,62,98,82,62,66,93,25,94,9,65,69,53,99,66,88,52,92,47,18,43,29,89,67,95,52,96,98,86,38,67,24,17,9,78,67,69,32,70,8,51,18,90,27,67,64,62,80,54,8,71,79,23,23,52,34,33,17,45,56,69,61,95,17,19,72,7,84,33,88,88,98,58,69,77,82,74,44,7,90,95,12,76,39,72,77,90,36,72,56,24,24,61,20,63,82,90,93,31,11,8,42,73,6,11,48,97,83,46,4,60,17,73,43,84,86,30,37,66,88,50,15,45,51,36,21,34,65,42,72,77,92,5,16,77,43,93,44,32,64,39,59,77,57,96,17,80,13,9,95,70,40,18,95,32,75,15,12,2,6,98,14,61,87,89,17,15,69,4,11,13,8,64,57,37,62,99,25,56,83,30,11
91,45,39,100,21,88,42,34,19,95,11,43,43,17,41,62,55,16,70,39,44,25,14,50,31,33,53,7,6,18,64,76,81,42,77,84,48,59,29,72,85,49,9,32,39,23,24,40,14,94,60,48,94,22,64,65,92,34,9,97,24,77,84,82,22,41,15,88,4,25,94,92,85,27,89,6,74,38,77,24,95,86,68,2,78,96,31,71,89,57,35,36,47,60,87,26,90,19,70,85,71,22,97,84,71,26,51,69,5,56,18,24,37,20,5,44,44,34,94,40,61,5,90,54,18,7,28,59,36,68,55,9,93,95,55,92,5,12,58,95,18,17,54,89,55,22,65,54,61,2,90,100,8,15,37,25,67,6,17,94,46,66,7,80,53,46,46,46,51,34,49,43,61,95,17,59,94,63,93,22,14,69,57,90,34,8,94,90,37,20,81,46,24,84,76,32,98,53,16,83,18,65,88,39,95,49,4,97,73,75,32,42,86,69,57,5,38,33,32,56,18,58,93,17,60,21,97,31,78,41,54,68,49,84,46,37,73,25,36,82,42,60,60,31,65,30,54,38,64,31,93,55,16,59,61,35,12,78,94,81,66,13,27,12,73,85,77,36,48,21,35,92,25,73,24,65,23,54,60,19,90,86,76,83,55,39,76,37,80,15,81,47,2,37,82,24,2,20,34,81,56,9,49,29,32,99,4,36,27,66,40,45,85,18,32,5,92,37,41,87,89,30,96,94,15,95,14,74,72,78,72,31,78,62,18,41,66,3,72,76,24,8,89,11,2,41,17,28,69,25,93,52,69,39,33,52,76,82,89,91,55,94,37,84,74,45,72,95,70,62,85,10,100,95,65,30,27,20,81,53,82,23,11,15,37,22,50,94,18,71,51,57,100,87,54,96,98,7,73,36,94,94,73,66,28,41,93,55,92,5,90,37,92,71,12,39,80,59,82,45,38,30,62,51,96,43,89,52,37,29,48,46,5,55,62,21,69,18,28,92,22,42,95,30,44,17,89,69,47,52,29,49,81,2,39,84,69,13,15,11,25,45,53,4,92,20,86,5,75,98,81,8,38,30,31,33,28,96,42,91,31,23,37,69,89,86,32,85,95,60,58,74,90,51,36,26,39,53,39,29
53,39,18,35,24,46,64,27,4,38,33,22,58,97,73,44,34,84,74,69,55,36,86,28,72,84,79,19,82,14,18,34,10,26,13,72,26,13,73,68,66,62,51,54,82,75,88,76,77,50,2,21,95,75,83,94,15,7,90,15,78,32,51,65,72,83,68,81,22,46,69,55,71,99,96,47,73,24,60,88,3,96,23,53,39,99,69,65,96,97,75,8,75,27,20,5,86,34,5,75,24,38,57,73,5,5,21,56,14,68,39,91,79,12,68,77,98,73,50,46,20,52,55,87,79,8,63,35,94,17,3,3,52,63,35,96,13,91,93,11,91,99,68,87,98,36,91,57,42,74,15,77,44,86,10,61,26,100,78,67,81,70,23,34,42,33,32,68,69,65,15,44,99,76,11,77,37,41,45,64,6,21,68,72,35,57,39,27,4,70,7,96,4,12,81,34,14,70,85,54,18,64,60,52,32,55,45,53,98,70,7,27,65,92,2,31,43,80,24,89,79,61,6,16,95,87,36,33,93,20,60,57,34,20,79,68,84,5,68,100,83,84,84,75,54,41,5,10,11,65,13,27,69,28,72,60,49,19,51,98,78,94,99,59,23,6,10,64,58,50,74,74,29,70,79,79,32,66,16,85,2,50,70,88,25,53,33,71,67,14,57,41,63,56,24,83,37,13,60,62,59,5,32,98,31,53,5,86,9,90,11,62,60,48,35,57,1,36,2,73,6,82,93,30,10,18,62,71,27,22,98,82,8,79,43,28,43,64,84,99,20,11,31,72,98,6,48,40,46,78,50,79,25,15,47,87,70,93,26,85,8,85,63,85,40,82,96,42,50,24,5,53,48,80,50,30,4,59,90,17,78,39,84,62,33,59,72,91,70,71,20,31,65,21,32,68,19,90,8,95,63,74,82,86,6,77,85,68,81,8,39,25,73,84,50,45,46,17,10,23,28,22,95,45,80,7,12,47,41,15,47,99,3,26,95,5,55,3,34,38,15,91,29,96,94,8,39,70,30,88,81,99,41,41,38,13,79,92,81,89,50,42,60,74,100,61,38,49,99,68,64,28,61,73,43,35,84,47,19,76,66,28,40,59,13,22,95,44,68,8,61,94,1,10,74,9,76,88,21,43
4,55,40,62,15,35,97,39,98,72,16,54,94,59,91,44,34,64,50,29,82,88,38,10,17,68,96,55,49,68,3,54,36,67,78,8,7,77,62,76,3,63,28,22,83,97,73,71,22,13,21,12,29,7,6,100,12,67,95,34,16,82,77,36,49,62,54,60,69,79,76,93,54,65,82,67,77,28,3,9,2,31,15,32,34,5,75,66,6,38,81,69,62,67,77,73,65,14,40,96,38,12,89,81,4,33,76,14,19,43,83,82,43,4,7,85,89,93,90,92,92,92,66,34,51,61,41,18,16,57,88,94,27,69,15,76,85,53,17,4,46,39,86,94,55,79,70,64,8,7,63,58,12,22,18,21,83,96,42,76,82,74,47,37,75,42,90,18,14,50,83,5,71,15,79,77,17,40,34,5,63,62,22,86,67,10,2,33,38,10,87,83,85,50,19,14,74,16,66,34,81,76,98,36,34,40,38,42,76,2,88,66,61,72,73,32,56,48,12,91,84,7,74,30,78,71,58,66,77,11,91,96,9,36,26,11,27,15,55,80,94,57,29,21,22,85,29,75,88,70,90,74,82,33,17,83,89,54,9,31,22,46,27,46,95,88,54,8,6,53,24,1,33,89,30,73,7,58,44,57,19,70,39,9,44,7,29,46,20,5,76,79,44,46,65,32,20,82,36,52,66,62,34,22,10,28,71,45,10,54,24,9,67,16,63,98,81,52,78,24,90,13,43,47,55,14,66,38,46,85,94,26,9,40,27,100,89,32,94,75,80,91,38,22,58,28,12,12,30,3,53,73,40,77,23,15,7,13,13,3,30,31,89,90,69,19,72,12,38,12,98,4,22,51,10,29,45,49,56,98,45,97,38,60,77,18,52,82,74,1,66,39,71,54,57,43,34,27,99,73,22,73,80,61,65,94,4,8,44,4,49,66,82,45,15,98,81,19,22,82,72,75,54,52,28,66,99,71,26,50,3,62,61,56,8,41,19,84,95,4,72,29,34,89,40,97,59,96,3,46,46,53,92,76,55,41,24,99,51,55,71,13,6,77,83,50,37,80,4,69,37,27,79,93,37,78,96,70,74,90,27,13,75,38,22,47,12,9,12,49,4,63,42,49,36,5,30,93,62,71
47,69,52,13,86,49,99,73,12,30,68,78,21,18,42,100,82,52,45,8,32,86,96,90,70,48,74,64,13,4,16,85,75,27,38,58,26,64,2,12,7,42,57,46,96,19,48,13,53,51,94,37,34,58,14,99,47,98,5,67,29,93,94,29,11,58,78,27,83,40,67,6,26,61,31,91,21,86,92,64,66,36,63,82,87,75,66,96,91,94,43,54,9,70,82,97,63,68,78,28,35,14,72,3,65,98,77,40,29,97,39,40,76,21,84,52,56,72,52,17,100,46,65,42,40,12,61,27,38,70,7,49,97,35,25,57,92,35,28,58,78,53,17,18,63,42,93,51,10,61,28,34,71,99,61,55,28,35,10,96,73,64,55,92,68,87,49,25,26,94,60,65,25,36,66,36,7,12,74,71,51,10,92,94,3,17,94,59,8,88,94,56,6,24,13,41,76,31,51,80,6,76,23,34,81,96,26,86,85,91,8,46,37,59,86,64,72,61,31,35,64,81,93,80,57,89,53,80,29,38,72,52,29,44,16,88,85,73,47,72,13,4,98,32,3,66,56,99,95,38,84,54,48,48,14,85,57,69,34,12,58,53,37,78,72,24,39,2,74,46,60,35,83,72,2,58,85,90,26,41,48,49,15,93,51,40,49,69,79,49,10,66,81,40,84,80,80,62,10,86,98,22,72,58,60,7,23,44,56,99,98,21,79,100,49,96,69,52,22,21,19,13,69,100,45,62,94,64,43,32,31,73,98,54,9,37,84,45,31,94,44,22,49,100,92,20,71,82,82,87,20,3,86,63,19,60,85,46,99,34,36,12,41,99,28,93,88,18,7,67,30,3,70,19,57,15,10,32,12,3,26,44,64,52,28,57,98,11,81,72,32,30,48,59,9,79,28,74,95,9,49,46,50,38,79,3,24,52,5,88,65,31,70,47,78,98,79,45,47,42,16,6,71,87,82,96,10,76,54,27,79,14,94,25,51,43,70,22,37,41,15,61,61,15,93,53,81,10,43,73,89,44,31,8,16,63,79,11,57,71,57,35,6,82,4,43,91,57,35,49,19,16,89,92,9,10,65,89,33,51,84,33,88,44,91,25,58,80,72,50,95,21,11,10,41,81,50,70,5,54
94,30,59,4,96,43,95,67,74,87,12,66,71,86,7,82,50,69,86,55,68,37,64,16,94,13,69,86,94,96,53,13,35,34,50,69,72,66,60,11,64,30,31,83,20,25,32,33,4,75,38,28,53,84,24,35,25,100,63,99,75,43,81,36,51,76,96,95,38,69,22,12,14,94,99,36,85,8,24,25,66,44,80,76,25,73,42,90,44,7,81,74,79,59,42,69,82,25,23,27,99,53,74,62,76,29,15,5,16,98,66,50,35,62,33,42,54,32,47,70,53,58,9,75,42,48,81,57,63,94,67,33,16,41,52,37,64,100,47,83,43,60,37,72,55,18,89,33,66,81,48,80,2,18,89,48,20,85,95,2,11,18,17,42,51,79,49,55,87,41,71,60,39,56,93,36,43,81,65,42,62,34,61,72,25,65,93,65,40,4,44,63,27,4,29,98,2,37,8,39,47,14,70,72,9,64,69,58,62,87,37,86,99,48,10,76,38,14,73,39,81,84,79,7,38,75,89,39,45,68,72,11,73,68,93,82,56,44,88,25,36,34,31,21,62,93,30,76,75,51,63,8,21,51,41,91,5,94,68,83,73,31,7,94,20,27,98,20,71,16,86,31,34,74,85,67,3,73,47,71,88,16,65,37,24,80,65,11,64,15,57,56,46,11,71,4,12,54,29,47,8,41,58,68,91,87,16,15,62,59,60,3,88,16,74,100,91,10,56,22,36,21,93,22,23,10,71,33,37,61,85,96,67,21,55,97,90,33,58,42,62,69,96,4,45,63,90,66,50,63,22,78,75,97,89,38,22,82,62,35,98,86,85,73,29,37,7,79,90,37,11,61,30,74,74,10,35,58,75,73,10,80,25,43,28,83,26,37,59,43,23,5,12,20,58,33,95,20,3,94,56,66,7,76,98,46,35,8,41,93,89,9,48,49,97,20,90,59,7,21,3,15,94,49,59,47,36,28,66,7,39,9,91,23,81,69,27,20,33,32,58,98,81,71,29,56,67,56,65,16,90,78,21,51,78,57,86,38,75,21,92,24,30,32,28,37,75,99,6,14,97,6,42,14,99,41,86,33,54,6,21,54,65,27,37,7,53,12,64,60,75,76,50,56,79,31,5,33,80,82
83,5,54,80,16,2,57,32,45,24,73,85,6,74,12,64,29,71,50,2,89,29,29,14,49,45,22,73,11,79,18,74,76,67,59,11,32,79,82,5,11,46,7,69,10,39,53,54,47,54,2,26,43,91,19,88,62,35,24,30,21,74,66,46,90,61,95,90,69,53,97,59,89,72,89,39,83,26,99,19,52,31,43,89,2,39,48,35,83,26,4,18,88,12,16,8,40,86,96,66,6,64,6,87,36,61,8,70,96,60,77,14,43,55,86,6,95,52,62,38,10,84,8,83,35,30,72,70,24,89,17,15,18,85,99,6,23,96,58,67,13,31,47,14,3,11,53,78,21,89,7,72,55,69,8,90,98,47,45,67,93,27,25,96,54,37,72,50,44,45,29,99,7,89,13,74,23,40,78,96,6,92,81,57,37,55,11,43,73,72,72,97,83,97,62,73,92,48,52,48,34,57,42,69,84,33,19,10,53,16,66,9,73,35,74,89,42,71,79,67,13,7,42,46,32,13,9,5,57,38,47,54,26,76,4,91,58,65,37,48,32,82,75,100,58,5,90,89,59,46,71,22,22,25,94,15,69,48,25,99,89,38,7,63,29,29,24,5,19,47,92,95,89,43,54,70,28,8,71,24,55,53,89,69,12,34,20,31,83,31,41,63,65,49,40,87,31,85,55,33,13,26,75,84,25,19,49,92,50,21,44,91,15,80,46,78,48,25,42,72,69,50,27,33,64,70,60,9,34,65,81,99,19,46,100,28,70,51,74,80,64,65,74,38,12,88,45,87,58,100,88,14,42,22,14,17,94,73,80,97,8,70,38,71,27,47,43,8,17,70,43,94,6,17,42,36,2,90,70,97,32,86,57,94,39,53,89,20,66,2,35,3,80,48,29,61,19,94,25,22,33,25,67,47,30,48,19,79,53,35,97,72,28,27,65,8,94,78,96,74,16,6,51,14,48,49,70,22,50,82,85,10,95,58,19,47,87,6,81,63,38,95,66,76,86,61,89,2,85,89,5,57,81,10,5,92,11,48,46,80,86,90,87,44,3,51,55,47,55,20,57,72,65,69,58,65,82,86,98,14,61,34,98,8,36,11,16,76,88,69,71,78,32,96,22,39,23,71,8,30
63,92,17,39,81,34,56,12,39,98,64,18,46,17,13,91,14,13,31,45,63,74,73,94,24,50,89,45,98,77,39,94,72,23,6,31,98,13,2,85,94,22,79,86,21,58,54,50,44,93,48,18,45,57,93,23,16,4,84,40,100,35,56,85,64,19,9,50,5,94,25,76,8,13,45,39,76,15,69,12,83,99,31,14,72,39,88,44,70,95,56,61,40,87,97,15,71,28,8,7,90,65,84,59,30,57,62,95,49,51,88,85,49,78,59,86,22,81,12,35,46,55,64,43,21,34,73,86,10,68,80,12,13,95,75,10,21,40,4,5,29,75,24,2,58,47,68,22,65,3,96,84,98,92,76,41,57,69,83,11,71,79,81,41,79,36,49,58,17,9,79,95,47,33,90,53,63,81,31,22,40,2,10,47,67,25,47,8,77,25,82,13,9,62,71,19,60,68,43,98,51,6,86,99,36,49,87,79,94,52,76,38,51,90,15,92,25,33,96,51,96,77,25,40,77,50,26,71,30,70,87,32,76,98,6,38,72,42,90,41,96,83,44,92,46,31,9,7,25,50,62,11,70,6,64,66,28,11,92,99,77,84,5,62,87,80,79,82,92,83,13,98,77,51,86,7,21,89,58,28,100,32,60,3,27,10,20,84,48,86,28,28,51,88,99,40,46,13,32,87,79,74,29,79,93,8,4,62,50,86,12,37,66,65,17,85,66,87,9,99,59,60,80,16,81,39,39,38,11,47,79,41,89,72,10,43,56,47,14,22,40,62,23,88,19,53,3,47,50,68,38,69,60,60,11,44,17,9,10,89,59,21,75,87,41,30,79,42,70,93,73,77,20,48,84,90,42,88,46,14,54,8,63,32,79,95,49,70,55,85,87,9,23,60,54,66,43,93,73,74,87,33,27,59,94,46,76,23,13,5,91,70,7,32,13,87,68,20,94,4,83,82,68,66,17,32,98,26,88,5,25,39,5,70,3,83,32,14,39,12,8,13,47,16,100,3,76,72,12,39,50,54,12,5,16,48,70,10,15,8,83,59,55,77,68,69,37,49,32,61,39,87,62,71,17,25,81,25,48,72,71,37,98,44,14,23,20,71,67,5,77,48,44,82,80,17,26,31,55,66
10,53,73,96,26,38,25,40,13,76,50,42,46,49,20,3,16,100,72,91,73,82,30,49,30,51,37,7,31,51,70,8,64,19,20,6,85,4,33,26,16,83,7,63,76,56,42,14,92,38,58,51,82,17,66,75,46,81,13,51,100,9,41,70,72,68,8,50,65,12,34,4,90,14,87,45,48,21,38,49,4,19,52,30,48,74,46,15,27,20,51,34,26,43,50,16,55,24,55,78,2,6,53,42,9,23,17,33,59,47,53,65,49,61,40,35,31,74,15,66,91,95,15,45,26,54,41,77,78,46,15,44,3,66,20,83,87,5,40,43,24,84,81,72,53,84,51,40,35,100,47,90,78,76,10,93,64,46,26,41,69,31,89,89,71,72,41,29,32,9,63,9,35,53,71,20,77,78,97,18,56,70,87,86,59,87,82,26,11,100,43,89,70,12,8,79,24,53,59,53,15,9,52,67,81,8,78,57,54,81,36,19,75,61,28,86,25,84,70,29,55,26,2,72,14,7,66,70,7,71,98,77,28,27,92,39,12,38,52,62,54,65,42,44,54,2,25,20,48,83,31,40,72,50,63,49,21,91,31,42,26,82,5,77,54,25,17,52,49,91,62,40,76,31,95,66,86,3,8,53,30,54,15,41,44,85,66,42,37,23,59,53,65,37,63,98,28,44,3,68,63,41,69,94,61,12,81,41,96,76,19,86,10,65,24,53,22,89,82,73,78,63,84,63,18,58,23,51,9,60,18,98,86,72,75,66,41,27,7,71,89,26,50,44,63,39,68,31,52,90,23,9,21,75,10,33,7,6,93,18,48,86,48,12,88,21,22,42,4,57,27,6,58,31,18,7,74,15,93,43,49,19,71,79,7,13,71,79,21,19,41,87,64,47,77,48,97,22,73,39,92,63,43,94,84,4,25,37,29,22,24,52,16,46,17,29,77,31,13,26,40,48,67,9,8,98,35,19,75,10,38,2,29,71,56,84,94,38,57,64,91,56,63,94,20,27,20,13,37,41,75,89,70,68,83,60,46,64,9,5,44,43,82,76,63,14,87,54,72,38,79,42,3,17,18,50,22,65,68,89,41,88,2,77,77,65,68,43,30,20,19,52,63,60,78,99,49,29,69,10
15,23,13,27,58,51,73,4,55,63,20,20,10,71,50,15,18,20,18,93,77,99,60,57,61,74,49,61,48,17,89,7,42,27,3,73,11,6,98,14,51,52,44,37,68,82,82,75,83,65,82,21,49,45,4,54,12,96,41,88,59,51,7,33,12,70,77,56,50,88,99,64,26,62,40,38,17,100,52,57,31,30,95,53,84,25,66,95,71,89,47,44,73,5,28,32,84,23,93,8,13,35,52,21,12,69,49,48,25,89,71,2,28,60,86,18,22,100,40,73,58,62,64,55,58,27,52,13,84,41,73,76,59,33,81,73,42,72,58,7,51,59,79,58,93,34,89,32,53,11,92,40,93,90,83,48,65,33,22,20,75,96,28,7,37,59,25,83,84,65,91,15,90,32,81,97,37,46,38,22,33,7,22,78,85,71,33,69,67,97,96,90,18,32,71,38,18,64,42,20,35,76,88,11,0,16,4,11,9,86,45,99,91,46,34,56,65,15,47,17,21,62,38,51,51,99,23,27,9,80,97,95,53,100,73,17,46,88,6,70,42,93,75,74,100,48,84,38,32,59,82,41,53,40,2,30,6,38,3,83,41,71,10,88,55,16,63,48,37,84,10,65,2,95,11,30,33,4,20,81,45,32,69,73,29,40,55,84,84,25,7,37,37,49,56,77,52,20,16,3,71,45,51,2,34,33,97,14,87,43,5,87,12,79,3,18,43,92,54,52,28,66,31,12,51,46,47,51,51,68,11,62,72,26,78,86,16,62,89,5,46,63,48,41,37,41,74,19,87,81,25,34,56,69,82,82,41,48,15,27,96,28,84,66,41,5,78,58,11,44,68,7,6,12,96,50,70,52,41,92,48,89,29,68,80,44,20,43,14,78,66,63,68,73,84,16,92,59,68,18,19,16,74,94,88,27,47,75,98,74,35,36,75,48,26,62,91,95,98,100,91,45,43,60,28,12,76,26,16,41,86,98,34,41,99,98,25,42,13,11,52,69,59,50,83,91,5,60,92,86,43,86,68,46,57,63,27,48,90,24,59,15,63,87,2,51,93,100,18,37,66,57,52,94,25,42,23,29,34,59,75,46,14,88,81,29,33,60,49,71,94,98,44,4,95,85,74,59,44,49
78,60,38,38,16,41,82,30,35,15,67,69,12,54,9,5,64,62,12,69,22,77,21,79,3,89,94,18,77,67,1,98,46,96,77,15,8,95,78,42,79,27,73,23,35,55,61,15,22,57,77,26,64,35,26,81,48,26,35,89,65,45,90,70,24,50,88,49,46,92,14,16,34,63,71,26,77,16,20,76,88,12,40,70,100,20,82,27,64,54,84,83,88,4,67,26,3,85,19,53,64,97,87,80,83,32,33,52,13,6,20,86,11,96,88,16,65,93,25,28,26,80,28,5,56,40,55,70,98,69,15,91,16,19,27,51,72,59,5,89,94,64,46,65,2,56,100,29,10,50,21,46,46,58,77,71,3,75,25,71,83,80,46,76,36,56,11,96,38,5,78,23,96,99,79,62,27,70,25,94,23,18,89,24,45,32,76,51,58,69,69,94,26,19,91,7,53,81,28,81,25,75,96,75,11,72,38,31,68,16,21,76,32,20,55,76,52,86,80,90,15,15,5,68,17,24,82,7,55,2,28,72,71,60,5,76,91,62,6,22,7,95,63,30,26,87,43,68,33,100,48,89,100,28,75,60,73,10,23,6,3,57,8,16,21,12,28,93,46,12,45,49,89,18,17,5,69,41,8,46,37,65,94,77,51,4,33,81,13,90,62,11,93,96,90,90,65,45,6,49,96,60,10,76,24,34,18,90,19,64,11,1,79,56,61,25,81,70,18,4,11,83,37,86,88,91,94,23,10,83,42,83,65,9,31,73,38,40,24,68,42,5,28,99,45,66,100,59,66,13,19,2,79,5,79,14,71,29,31,81,68,21,76,13,36,61,12,88,30,29,71,91,89,64,100,28,23,87,71,20,65,93,33,15,21,31,33,59,80,42,59,36,34,42,56,41,4,61,91,50,86,5,11,28,16,61,26,72,60,65,49,12,99,40,100,30,21,63,91,28,74,67,11,84,23,43,33,53,79,95,62,82,79,52,39,38,57,37,83,99,52,96,54,3,86,28,43,81,98,57,35,68,8,36,70,57,100,17,69,63,45,97,70,89,41,67,10,49,50,89,3,74,50,95,88,67,19,44,81,74,2,99,7,71,63,55,32,89,79,92,63,56,19,18,54,64,15,45,48,28
