58,80,20,31,91,33,58,2,62,48,56,98,69,22,94,47,74,65,74,45,94,43,27,38,99,45,42,42,79,27,94,77,24,33,16,88,40,31,46,35,97,51,26,46,95,60,99,71,56,60,43,87,15,37,62,86,73,33,38,31,38,28,77,34,75,41,5,6,33,8,65,54,40,50,7,13,70,71,64,19,98,85,93,2,55,43,13,32,42,85,56,71,64,61,15,17,31,40,58,26,48,77,38,52,44,67,4,42,91,94,94,85,49,30,98,71,50,94,6,78,48,87,90,30,88,23,64,9,53,59,19,100,10,64,46,59,32,98,56,11,61,39,67,27,91,30,40,74,58,2,48,81,97,24,64,59,86,47,100,69,68,2,20,66,58,41,45,62,67,51,49,61,98,61,39,4,15,29,71,59,14,29,39,97,15,71,31,11,45,46,2,58,47,97,70,80,72,73,3,63,83,73,70,76,50,75,62,74,93,5,57,56,12,57,80,23,17,62,74,83,72,82,50,47,37,83,40,70,3,86,43,15,12,43,88,55,54,93,41,15,55,38,17,14,3,69,3,66,69,12,41,57,30,50,65,53,71,16,63,93,73,28,59,81,34,42,51,48,28,68,59,61,56,87,69,9,30,90,96,73,80,8,63,52,19,75,71,40,53,45,29,80,72,36,71,25,34,35,97,49
15,6,42,5,74,47,71,56,5,82,4,34,57,65,96,56,31,38,62,71,69,71,39,46,43,1,37,66,96,11,10,12,78,79,85,35,71,23,98,58,13,92,29,97,81,4,75,45,35,14,64,27,53,61,55,37,47,84,92,62,72,2,71,31,8,87,54,99,52,57,85,10,59,26,22,5,54,57,59,2,63,72,87,43,63,61,8,14,31,53,45,43,51,43,50,55,87,52,38,86,93,36,34,43,50,29,73,47,65,36,64,88,50,35,35,98,62,2,31,48,4,67,73,74,51,67,65,8,49,70,93,94,69,44,71,40,81,97,54,71,47,51,14,88,77,30,74,68,73,66,57,14,50,19,59,50,33,53,49,32,81,26,46,37,42,72,86,69,27,40,38,84,44,38,26,79,27,55,46,23,51,66,28,33,34,23,33,73,52,3,25,86,54,12,72,29,55,44,37,51,47,91,81,15,46,81,52,45,78,38,61,56,53,89,12,60,58,24,76,37,54,36,96,34,100,52,22,34,88,62,82,55,50,86,42,49,69,67,83,23,30,69,74,14,86,18,81,57,44,57,87,93,15,87,59,2,81,68,29,76,6,44,96,58,45,50,60,40,79,59,20,76,12,25,11,72,71,45,49,47,69,35,27,57,97,28,47,52,60,65,48,45,68,97,33,73,24,82,3,16
81,64,58,13,56,41,28,80,62,42,98,81,10,38,6,14,24,74,15,67,30,33,19,95,63,2,38,66,82,42,95,13,16,60,94,65,90,52,87,14,74,69,95,45,71,33,51,60,34,8,92,28,49,32,4,31,19,63,61,66,45,10,60,91,82,79,20,98,50,63,62,5,94,3,52,90,5,51,25,47,94,19,40,33,44,66,6,56,31,93,65,15,8,57,43,50,32,5,63,82,54,60,68,11,98,79,71,26,83,42,39,79,64,76,53,31,89,39,62,77,79,17,73,65,37,19,44,20,80,73,5,39,65,22,75,84,11,38,55,78,56,35,66,64,48,92,41,86,21,77,13,59,15,69,79,59,1,57,95,61,43,46,73,60,65,5,92,34,99,79,53,23,96,36,34,37,5,82,5,54,29,13,33,99,68,33,68,61,42,76,54,62,30,67,22,80,81,95,33,51,9,48,24,12,17,43,38,78,32,82,21,55,44,54,85,98,94,57,46,60,69,95,97,82,34,77,32,25,47,98,77,36,19,72,45,61,17,13,37,85,2,44,34,69,64,74,39,51,74,14,60,100,45,24,80,79,71,68,36,28,86,61,90,7,24,7,39,37,62,14,14,5,12,38,63,72,38,85,41,34,67,45,31,96,7,72,34,100,46,58,2,72,22,98,70,83,45,65,21,45
12,74,95,36,25,81,59,18,28,69,54,53,61,95,49,98,36,78,55,38,18,16,68,87,59,63,50,6,35,18,33,76,54,6,4,56,13,91,34,9,14,61,64,59,35,10,20,26,15,50,78,79,2,69,95,24,94,78,64,44,45,59,51,58,15,81,9,93,31,63,78,28,5,69,44,5,37,52,7,49,100,33,75,18,98,18,18,57,87,56,40,5,67,18,57,73,64,65,27,12,18,52,31,74,85,60,54,98,16,66,84,68,92,30,53,80,90,71,29,57,47,36,14,93,71,83,89,52,35,44,28,68,46,49,82,62,52,48,62,51,81,91,48,34,59,41,77,62,44,67,88,91,24,39,40,32,98,99,96,54,77,77,43,14,12,93,99,72,69,43,54,63,96,84,29,87,59,35,48,3,72,56,11,91,95,39,90,54,42,90,64,65,2,69,55,73,18,31,99,10,84,80,59,85,84,28,81,73,48,8,38,19,63,46,71,69,12,24,58,73,68,7,48,14,50,27,9,20,64,46,59,89,31,56,46,57,21,64,70,10,66,90,53,83,70,72,71,38,57,64,39,21,46,35,29,53,35,68,78,37,95,48,19,49,72,56,16,52,31,72,36,40,88,11,86,4,32,97,82,62,5,26,46,70,41,53,24,50,71,51,52,71,68,92,86,81,48,72,52,96
39,24,48,94,59,12,40,48,50,63,51,89,52,81,89,36,52,96,21,67,28,69,26,76,24,49,45,36,64,77,89,4,63,41,32,45,49,80,32,31,68,29,53,91,40,31,79,66,14,50,35,62,97,99,75,70,45,56,51,32,47,28,56,61,63,59,34,42,31,28,9,2,36,50,88,56,41,30,81,68,60,58,13,93,23,57,31,30,39,41,73,54,83,32,59,43,37,83,53,2,51,39,75,15,43,73,84,31,82,80,36,42,23,42,24,46,44,65,10,73,81,95,58,97,34,51,37,39,66,61,50,76,54,67,48,11,36,42,43,87,73,99,4,86,69,88,22,34,100,50,29,95,63,26,68,5,90,96,62,57,45,26,16,68,38,16,62,32,50,87,20,21,63,43,11,47,50,70,57,16,74,99,26,15,68,30,18,36,44,23,42,90,55,70,60,88,53,42,9,65,91,41,13,80,45,48,74,7,48,61,39,67,89,70,53,28,86,51,55,5,42,75,49,24,53,76,99,73,46,51,68,26,12,38,31,71,2,46,39,49,95,51,42,93,3,90,17,29,37,39,42,52,47,34,75,62,37,4,19,62,67,73,3,89,33,29,1,64,73,20,47,7,36,39,77,70,22,69,4,52,41,16,65,62,49,10,25,63,39,26,20,31,44,64,82,3,81,18,50,78
19,80,41,97,82,61,83,90,77,68,32,98,65,65,57,29,35,67,13,54,83,50,1,8,93,57,43,36,35,75,10,34,53,35,44,51,44,60,38,11,10,28,10,12,56,81,14,78,40,82,63,74,8,97,12,69,38,98,64,2,46,100,51,38,71,94,60,73,51,44,58,97,48,83,64,5,39,68,95,65,57,99,46,4,2,83,39,26,34,45,45,59,56,27,59,63,69,47,41,17,22,82,43,14,55,33,92,29,10,55,71,50,58,60,41,42,61,16,29,38,38,57,69,92,49,73,39,61,9,31,99,99,10,27,17,72,0,30,76,15,37,56,67,9,69,59,16,7,16,96,45,35,75,36,64,57,3,58,47,43,61,23,43,64,89,67,43,73,90,34,90,10,48,3,49,59,81,50,12,30,5,51,61,23,73,28,73,33,72,38,36,17,4,79,68,23,74,24,8,46,49,12,39,98,49,71,52,63,5,20,62,41,33,55,52,73,95,97,39,23,28,58,74,13,66,40,79,30,23,83,28,22,56,46,43,23,77,51,14,56,24,95,70,55,35,24,97,91,86,52,28,100,66,46,5,75,51,15,28,35,81,21,7,71,41,17,78,80,50,87,66,44,51,63,28,80,66,50,4,69,64,82,26,29,58,66,71,93,85,21,46,58,90,51,37,48,76,70,53,59
53,29,7,34,17,91,42,82,95,14,64,35,42,93,75,48,91,73,72,90,22,27,32,20,19,81,35,70,35,8,53,65,44,61,83,66,87,3,44,66,69,72,50,100,59,10,100,44,15,57,50,82,47,55,95,64,39,13,92,30,66,30,37,10,40,43,65,73,34,52,97,56,98,65,45,83,4,100,98,32,47,13,57,9,74,70,75,12,65,39,47,64,13,63,34,57,69,4,98,70,73,8,96,92,90,34,14,30,72,87,42,44,37,98,42,45,11,31,46,87,29,81,83,20,88,45,60,28,61,20,9,19,50,89,48,4,51,62,85,65,69,44,35,45,44,24,50,20,34,87,97,29,74,20,100,34,44,85,58,29,61,37,66,11,77,56,58,88,81,28,85,67,65,74,66,99,74,2,47,23,24,56,9,38,15,82,25,10,24,5,54,96,49,90,84,57,95,18,71,32,45,87,60,44,42,18,30,54,78,50,62,69,7,19,9,30,83,11,54,47,39,31,59,36,22,18,86,16,29,73,35,74,51,78,44,7,100,69,82,21,23,74,13,46,59,2,6,68,21,34,3,67,65,10,24,70,94,35,43,39,77,92,32,30,5,24,17,50,95,36,92,94,71,71,15,97,3,49,26,34,29,24,54,100,64,26,40,83,84,87,51,64,19,97,71,35,78,74,37,65
88,35,28,5,88,61,35,48,45,58,62,22,55,81,8,26,53,57,36,35,91,63,42,20,91,54,65,54,26,62,33,55,7,72,85,50,31,50,42,27,59,43,56,70,72,54,28,88,28,64,58,25,88,40,99,88,23,83,97,84,85,66,91,52,35,50,71,68,78,83,100,19,95,54,96,34,15,53,77,11,96,58,29,19,43,28,72,82,53,30,8,16,54,31,49,1,94,19,72,78,59,72,37,7,39,64,56,35,29,49,74,80,73,65,38,37,48,73,34,9,72,14,46,45,95,83,62,59,88,83,26,71,70,85,74,36,7,56,33,15,33,8,33,93,16,55,27,27,90,50,33,60,48,20,67,93,71,29,54,38,88,90,8,42,16,17,76,85,59,14,34,50,3,8,47,81,4,13,76,36,13,32,85,50,69,95,8,74,43,55,45,43,60,78,49,21,61,45,72,48,82,38,19,88,19,25,17,12,60,29,79,95,64,90,58,86,60,67,65,84,4,36,73,60,61,24,17,26,32,48,56,28,41,67,32,22,76,2,41,15,38,56,50,32,5,26,30,42,57,10,62,25,83,92,0,61,39,54,81,46,36,80,57,69,76,68,33,67,53,50,62,48,17,73,53,60,81,45,39,90,49,37,44,70,16,25,24,49,7,79,55,74,87,24,6,32,86,68,39,6
12,46,30,26,76,12,67,47,60,5,16,98,88,73,59,2,58,13,90,100,49,54,48,78,25,16,28,64,88,84,38,52,96,23,93,48,39,33,87,17,59,18,8,52,69,20,40,57,46,98,74,2,23,78,60,85,25,59,23,96,65,71,50,8,72,62,10,72,20,87,40,68,100,37,69,28,56,59,11,79,72,95,49,38,65,56,3,67,40,29,20,78,37,70,82,52,61,74,35,75,53,16,68,16,52,65,59,53,44,38,51,52,1,30,77,100,16,8,68,47,38,69,99,36,65,25,40,52,58,73,34,33,40,15,40,38,11,89,89,61,3,49,77,31,91,34,47,38,97,13,71,74,32,82,18,61,79,9,98,26,45,37,80,40,81,39,52,72,41,48,98,67,12,17,72,97,90,71,67,44,74,59,32,70,79,2,38,42,11,43,97,44,54,39,52,23,6,7,65,23,11,40,53,61,69,93,70,65,58,2,46,78,37,99,69,40,80,71,48,68,58,37,71,27,47,77,67,86,79,9,63,100,86,39,27,50,37,21,36,41,83,70,69,42,49,43,44,62,72,2,66,55,2,69,64,67,29,95,19,48,51,45,68,87,24,65,22,17,5,60,65,42,33,66,72,78,28,42,73,49,54,46,52,83,95,93,56,44,63,18,62,53,83,94,41,45,42,16,61,96
50,66,58,36,74,92,65,42,20,75,63,43,18,47,54,85,45,11,60,53,84,32,27,36,67,72,85,28,53,93,80,31,38,51,74,17,65,53,3,40,77,37,68,6,67,94,21,91,97,29,70,45,37,48,55,39,48,69,43,49,13,86,79,53,24,98,50,29,29,64,2,0,3,69,98,13,38,46,44,45,88,18,72,69,79,31,90,45,31,89,95,17,15,64,43,16,33,29,37,66,66,58,75,80,72,2,64,54,75,40,19,35,26,18,52,24,44,11,7,90,86,41,96,58,31,47,38,7,76,91,35,49,84,67,83,96,78,29,100,73,50,95,46,58,60,7,54,71,77,21,12,4,97,36,2,66,61,89,89,10,59,44,26,28,24,79,28,23,1,71,70,53,67,88,78,27,34,94,11,40,37,56,36,62,18,7,91,2,38,55,5,27,29,46,86,11,80,25,14,24,98,91,74,71,14,28,50,85,9,61,43,56,65,94,51,56,36,55,74,82,80,63,21,30,70,90,28,81,18,48,41,83,43,37,84,68,94,80,35,44,93,60,37,38,74,52,36,49,80,58,4,63,70,48,28,45,54,58,3,79,10,59,52,39,57,29,8,62,13,36,19,39,71,64,7,76,56,59,56,33,27,49,63,24,49,71,32,38,77,72,29,62,6,63,45,55,2,78,94,53
96,3,22,55,4,24,60,20,30,28,31,39,73,41,49,64,58,77,72,39,42,78,55,37,99,36,15,86,92,80,99,59,60,50,15,70,38,58,36,66,67,21,80,51,57,73,99,98,72,67,79,35,68,68,35,14,82,37,100,1,69,43,39,92,64,47,74,53,57,89,17,53,34,39,28,22,71,65,88,28,93,31,24,35,65,53,27,19,31,48,41,8,55,56,31,96,10,59,31,40,43,32,22,92,74,51,43,63,92,86,40,53,19,89,47,62,74,58,55,42,89,85,10,86,90,30,37,45,55,86,58,21,38,56,34,20,28,45,84,91,75,51,7,28,51,29,76,55,44,96,64,27,63,81,86,97,73,32,71,26,31,27,81,27,61,51,86,22,31,84,49,49,99,51,33,35,30,73,89,97,51,15,27,5,33,47,3,40,98,70,27,95,87,74,92,52,61,74,35,24,5,59,24,88,46,70,54,62,89,91,16,58,39,41,38,27,14,80,29,15,55,40,19,9,19,16,63,9,24,3,40,12,83,67,28,55,57,52,65,22,98,72,71,28,42,28,5,71,58,47,64,44,76,15,92,60,95,17,17,78,3,30,32,32,90,59,70,99,63,34,46,84,54,14,37,57,43,45,94,80,44,49,19,99,86,53,57,37,34,94,10,63,33,54,47,36,62,28,31,57
78,56,42,37,44,58,54,59,90,29,87,80,95,43,36,70,73,25,18,42,58,60,68,67,45,35,94,37,80,68,63,98,97,3,46,48,47,36,38,25,30,46,75,78,63,57,81,53,73,14,53,69,34,7,53,45,78,87,48,66,67,65,74,79,69,41,36,34,39,57,30,83,12,70,51,26,11,47,29,49,93,56,59,15,53,48,77,25,90,41,97,43,80,44,57,60,34,93,8,44,92,65,67,61,11,3,89,69,81,68,8,51,36,82,76,64,37,71,12,92,29,2,25,73,31,61,100,90,98,37,98,19,12,94,40,74,95,55,16,73,79,22,44,92,47,86,83,76,0,36,39,24,79,31,5,65,32,58,57,62,30,93,96,92,91,76,77,46,55,18,45,67,70,24,27,65,56,62,93,53,78,21,38,54,26,19,76,79,44,41,78,93,51,51,50,65,57,56,46,72,39,42,40,39,99,9,42,37,74,38,35,26,46,44,83,37,34,62,86,93,31,15,66,77,75,97,95,49,51,67,37,39,59,19,66,88,26,42,58,36,77,14,16,30,72,61,93,74,29,36,55,26,34,69,93,48,49,45,24,41,70,98,50,100,52,12,9,36,9,13,28,11,90,67,71,77,65,40,100,34,73,74,13,55,63,39,82,95,57,73,71,34,67,5,13,34,9,27,70,64
36,69,54,23,45,42,21,44,32,24,28,57,98,65,49,66,29,47,7,73,84,55,41,35,17,13,31,20,77,87,66,67,91,55,32,73,70,52,66,9,11,59,93,38,57,38,99,27,63,89,29,89,37,57,36,45,42,7,12,99,5,72,17,43,41,35,47,54,31,45,65,23,62,86,53,60,40,62,16,79,37,43,4,34,80,37,93,70,99,46,56,50,42,71,24,10,27,67,63,63,40,6,42,30,67,52,48,58,100,65,99,31,43,13,83,41,48,58,29,92,35,6,75,12,89,60,57,30,52,9,21,52,79,12,7,68,36,18,19,46,30,3,59,73,18,28,91,60,33,51,79,28,33,26,76,24,55,29,17,5,77,99,17,44,59,28,25,90,52,93,49,70,34,2,51,68,14,76,62,95,65,89,81,75,77,66,53,44,32,38,50,74,64,88,90,11,72,11,56,41,16,99,89,74,25,74,93,92,11,2,47,55,31,27,56,58,69,26,9,77,39,46,60,71,68,48,51,67,58,48,41,57,77,48,11,24,70,37,27,50,13,86,32,51,38,62,53,54,63,61,85,29,51,3,7,9,96,57,10,58,35,86,88,30,87,54,49,39,23,83,18,39,92,39,82,78,64,54,10,64,17,50,28,35,43,19,11,67,96,36,39,41,38,46,66,63,51,55,99,32
79,30,69,59,74,85,70,38,64,70,52,83,60,39,51,73,100,73,66,39,9,38,54,73,75,54,68,49,61,74,42,38,20,34,12,29,69,82,57,42,76,80,69,67,35,33,80,3,37,99,67,35,25,17,97,21,57,64,83,61,13,56,68,48,51,59,68,2,52,42,87,47,10,21,50,78,25,94,44,11,97,33,5,82,10,10,74,73,27,66,94,40,43,46,13,91,37,64,29,45,6,96,66,66,28,62,22,37,42,90,19,49,61,59,61,72,57,56,30,72,30,62,86,33,65,52,42,20,77,33,99,4,88,90,56,80,38,79,13,86,94,38,71,26,45,34,68,78,8,61,43,91,84,15,63,92,66,62,50,92,98,72,60,70,73,31,69,39,52,93,61,27,75,83,47,95,28,96,79,66,89,41,34,9,7,4,30,88,96,24,60,91,13,56,53,86,20,76,34,14,63,78,37,59,100,29,42,15,70,98,52,61,89,30,4,53,54,21,47,59,48,57,31,22,12,41,91,45,45,99,54,88,47,38,59,59,58,65,29,97,9,11,80,71,91,41,27,54,53,52,9,31,8,28,94,3,77,69,73,75,48,96,21,90,88,64,94,63,81,79,95,59,75,28,93,72,38,3,54,26,64,74,58,88,5,16,66,27,49,7,37,73,11,22,96,58,35,75,37,63
30,38,84,42,99,47,49,53,83,17,24,37,82,47,87,52,38,92,54,13,67,43,27,57,58,17,49,19,26,80,5,50,33,71,0,25,10,44,39,64,29,64,22,63,38,79,3,69,42,71,82,34,51,33,94,76,48,45,41,27,84,3,21,80,23,37,57,27,41,64,75,93,52,53,5,51,2,63,12,59,26,41,99,72,51,81,22,1,52,69,43,3,29,44,16,5,71,7,67,77,17,61,37,97,61,36,80,66,72,43,88,26,74,9,25,45,49,97,52,70,93,16,36,73,78,25,11,28,69,57,13,23,55,55,19,79,54,19,28,1,57,55,80,94,5,31,20,80,35,35,65,56,99,14,77,71,43,48,100,60,67,72,79,33,67,61,68,12,49,32,89,68,2,58,21,89,60,58,54,40,39,67,78,57,60,52,21,0,76,44,39,12,41,82,44,65,28,40,32,45,62,26,22,73,87,15,96,53,95,92,51,51,91,8,10,15,43,79,56,7,16,35,46,40,84,72,68,51,78,97,51,49,69,21,84,49,39,7,14,78,86,91,73,59,27,50,35,46,70,71,20,31,86,62,45,23,44,86,60,43,76,58,55,48,54,30,89,98,63,83,4,98,34,49,9,65,27,11,99,5,69,61,36,75,52,4,90,33,79,54,67,54,65,32,53,58,67,33,34,16
40,42,40,33,68,62,36,37,46,10,65,7,4,19,97,0,98,75,86,45,35,51,28,69,32,29,8,56,39,13,89,58,50,52,89,6,69,94,87,73,79,20,18,18,45,62,14,41,63,67,45,68,36,63,5,18,34,95,72,3,93,90,38,50,34,49,12,2,34,17,79,40,34,80,69,67,32,60,24,12,62,79,53,42,70,49,29,16,80,37,9,90,67,7,75,89,30,75,68,15,89,86,82,47,38,62,28,12,35,54,85,50,22,50,87,41,18,28,18,58,9,57,85,70,34,6,59,48,59,21,73,7,61,73,69,39,53,44,85,29,7,39,24,66,46,87,62,73,17,52,61,39,77,91,32,46,29,40,10,75,71,17,45,53,11,62,49,39,90,40,44,24,35,80,69,52,43,53,34,43,91,84,43,60,62,67,68,15,31,19,67,55,70,15,46,69,57,86,5,33,5,20,30,98,51,27,73,91,33,100,49,80,78,39,64,60,38,15,80,82,69,37,56,50,56,24,61,6,32,70,23,50,58,12,48,41,72,44,7,53,85,62,61,36,21,57,66,77,39,40,74,60,8,4,98,63,77,28,19,43,97,72,67,85,26,67,22,49,78,25,34,20,78,41,100,71,87,48,66,74,26,30,51,98,46,86,15,27,40,94,89,11,58,86,45,4,99,94,99,14
80,12,14,83,36,70,67,33,43,59,39,34,61,2,14,33,67,7,36,83,68,49,30,39,84,75,43,55,3,57,51,58,78,56,14,61,71,29,82,79,72,53,22,36,85,19,51,68,26,37,81,10,51,55,7,37,20,35,24,52,7,64,80,62,6,6,78,23,68,71,71,42,64,67,35,35,17,48,88,59,63,23,74,95,24,7,23,27,41,55,5,37,60,7,67,63,76,28,40,30,55,24,71,92,26,54,45,64,83,55,28,42,45,44,48,85,56,71,54,57,56,9,93,89,69,58,37,54,41,10,99,6,72,60,70,51,67,67,43,22,57,19,71,85,73,66,54,57,25,37,74,57,30,58,92,77,14,51,32,0,89,75,16,57,54,98,44,34,78,5,75,49,53,3,56,49,74,2,52,7,18,90,76,58,14,52,32,33,72,58,38,56,30,47,43,72,98,61,64,72,95,65,2,90,43,100,95,18,42,67,19,72,23,45,43,4,59,17,74,84,20,73,42,32,21,59,32,67,68,46,25,91,39,96,99,9,39,36,51,41,62,67,80,32,72,51,17,55,54,36,22,80,83,13,51,81,12,69,39,55,73,76,8,74,3,8,68,49,15,29,26,95,44,12,20,95,73,37,94,33,3,66,85,50,84,62,62,71,83,33,95,20,8,22,59,77,9,44,51,63
75,35,42,12,74,82,46,7,51,62,59,59,23,99,97,71,22,47,6,67,59,73,64,68,73,87,16,83,19,49,35,8,41,50,83,77,15,52,60,29,56,56,26,48,66,98,99,51,16,76,25,29,27,43,39,82,39,62,71,83,86,45,40,39,73,67,4,53,47,96,30,9,93,68,34,89,39,33,95,91,44,68,50,88,78,42,14,74,9,72,21,57,52,91,22,67,63,79,82,93,32,45,54,38,3,49,42,58,71,73,63,89,30,95,86,71,80,94,44,19,2,72,2,77,6,96,99,33,69,13,46,100,25,34,94,57,6,100,22,26,28,63,24,99,97,37,49,60,22,68,81,39,64,40,96,11,18,4,52,74,60,51,74,30,65,64,18,77,99,4,43,68,92,100,28,100,6,90,28,28,23,38,74,51,48,63,59,3,69,35,90,90,60,46,48,58,0,21,31,71,42,75,59,56,66,64,88,31,73,64,35,42,38,34,96,23,10,43,4,4,42,48,53,19,36,83,63,30,50,70,65,3,53,92,18,45,44,56,45,35,5,87,13,92,97,38,49,37,62,20,78,65,18,64,75,35,13,55,2,44,46,84,32,39,90,47,12,49,34,48,57,51,62,19,94,44,35,23,95,38,56,2,39,73,31,51,47,89,20,32,17,57,68,52,78,55,31,82,99,96
91,31,13,62,95,38,34,12,12,88,80,70,75,24,8,27,51,30,48,43,30,30,59,40,70,57,41,44,85,69,31,40,100,79,15,14,84,87,69,37,53,64,36,40,31,40,39,53,68,58,18,58,57,66,42,62,6,77,39,15,39,9,54,6,74,69,96,67,35,47,73,84,26,48,71,62,10,77,11,26,72,3,2,33,87,78,81,35,85,23,16,64,69,39,83,53,66,7,29,60,65,78,70,3,6,46,56,20,36,69,74,96,16,42,53,97,79,86,33,57,87,43,34,37,29,80,94,74,63,74,32,33,12,52,71,65,51,4,34,73,39,29,56,71,54,40,93,54,29,21,29,80,94,19,44,73,70,50,46,48,67,68,73,21,39,6,82,18,75,62,85,56,53,64,79,34,58,39,25,68,87,25,34,11,2,59,45,9,37,53,76,49,3,36,49,29,98,56,93,88,36,37,48,63,65,95,65,88,40,76,57,75,56,48,74,48,93,16,65,43,32,71,99,68,13,86,62,81,16,65,74,39,65,57,85,76,88,52,42,61,26,7,55,29,35,25,17,56,38,39,14,86,81,41,66,31,52,5,66,46,30,97,63,62,25,80,47,61,53,58,51,73,47,69,65,64,97,14,69,77,65,13,88,61,87,11,93,70,43,47,23,17,14,13,18,67,94,10,23,82
61,45,14,60,21,99,38,21,19,53,19,86,38,71,30,40,66,84,99,68,27,59,33,10,28,25,51,95,57,93,11,46,27,18,42,54,31,87,45,33,73,5,90,66,4,33,72,60,72,43,53,66,66,58,60,57,59,8,76,99,19,3,94,74,63,54,71,85,71,23,39,87,57,38,50,64,86,98,65,5,38,56,22,37,99,47,90,47,44,66,50,90,56,78,13,43,73,39,14,56,32,8,10,49,87,22,73,93,68,75,69,62,74,42,29,70,5,57,87,79,28,9,68,50,88,3,71,94,44,69,12,42,83,2,74,25,86,31,11,14,45,24,70,29,22,93,46,46,44,72,97,67,64,63,28,98,84,48,59,95,37,68,36,80,50,55,93,66,44,55,100,36,45,47,75,10,92,55,70,69,86,87,33,28,11,55,45,28,7,3,67,59,33,63,19,15,64,33,58,33,51,50,2,62,46,23,40,24,58,94,12,31,39,53,48,2,46,59,36,56,37,58,31,96,51,99,34,66,70,43,78,99,38,68,3,55,83,56,10,92,96,59,16,37,64,43,39,70,74,19,57,100,22,66,46,78,37,30,47,13,75,17,51,43,29,78,32,49,37,35,7,45,44,50,32,18,57,92,10,62,45,71,74,40,20,75,79,31,63,45,52,40,50,95,51,69,30,66,48,83
56,39,99,10,68,59,58,44,87,66,32,96,37,52,48,42,79,6,57,84,44,7,45,31,22,74,8,4,51,38,58,63,9,75,33,47,99,45,68,55,32,66,40,89,80,55,50,91,43,11,44,56,74,45,53,59,68,84,51,49,50,79,42,38,65,68,73,32,62,47,61,37,17,28,83,92,86,98,50,68,29,41,40,80,56,88,93,66,62,80,19,54,73,72,51,45,39,50,50,61,11,88,47,17,71,32,91,97,60,91,26,3,74,62,40,53,3,30,37,28,54,52,23,36,54,89,43,98,68,39,66,71,78,71,12,27,27,29,28,37,54,14,86,19,36,40,64,57,40,36,44,20,65,62,89,73,68,48,42,29,41,33,43,78,96,56,54,28,72,31,10,77,3,19,12,78,30,48,13,37,35,17,27,37,62,73,42,65,73,37,54,69,42,50,97,29,27,22,70,99,5,43,12,54,63,100,31,11,53,44,68,55,51,49,65,15,48,42,1,45,88,71,59,33,40,53,48,13,52,62,53,60,39,60,23,19,11,69,76,3,2,26,67,74,22,58,79,92,48,19,12,97,28,10,6,51,4,81,56,70,40,50,95,78,47,17,67,14,9,29,52,21,90,7,4,86,55,51,80,78,64,73,21,32,50,43,65,57,52,5,18,11,57,96,34,74,21,48,17,46
74,92,62,62,33,52,65,49,0,50,42,69,60,47,76,6,64,68,41,9,28,13,63,55,72,81,12,94,59,39,78,31,31,14,47,14,2,82,8,50,90,89,73,96,40,44,53,65,68,73,98,17,58,54,51,17,59,24,33,71,69,12,40,99,18,23,60,79,33,64,57,8,86,19,78,73,44,60,50,63,29,4,58,80,76,79,48,35,37,61,43,76,73,71,99,89,35,5,46,74,15,68,16,12,23,58,24,54,97,84,50,54,13,52,50,75,8,24,56,54,73,57,48,5,38,99,56,71,53,99,7,14,84,8,70,0,28,64,61,39,2,65,74,86,40,98,38,15,48,95,47,63,99,9,44,27,55,54,22,83,100,72,63,35,21,41,98,90,19,7,14,34,37,35,32,42,27,40,66,27,49,31,14,75,55,91,91,95,70,60,68,29,57,75,26,13,37,97,33,59,62,13,50,91,38,34,59,29,89,52,58,48,83,8,46,51,90,72,58,29,48,61,52,39,3,51,42,71,8,32,31,34,28,91,58,62,97,43,36,50,37,67,65,46,98,32,24,55,71,61,76,5,64,48,37,13,60,68,23,10,57,79,16,39,73,82,96,49,65,28,71,93,15,39,44,82,61,45,53,79,34,55,50,73,38,23,61,85,34,70,7,60,49,65,66,93,44,73,63,38
41,86,51,68,11,50,71,71,30,2,30,50,68,24,62,59,54,37,29,65,64,63,5,12,70,36,78,30,41,65,100,10,34,80,76,69,27,28,29,62,71,84,56,56,46,37,12,27,15,71,15,6,55,91,40,57,60,32,75,72,89,56,56,17,71,68,39,49,82,53,93,59,85,33,98,58,98,82,37,50,62,43,91,73,53,36,32,7,47,70,75,24,72,49,76,44,46,68,35,44,66,67,14,97,34,28,74,23,24,93,73,70,93,85,45,42,55,72,70,9,34,39,32,33,40,23,98,57,24,53,48,73,100,59,28,53,27,12,65,57,32,58,40,47,8,42,68,51,68,63,50,13,31,23,65,66,33,80,74,17,46,9,71,92,62,81,69,3,46,65,24,55,37,78,51,97,18,38,77,30,35,53,85,97,4,81,73,62,5,40,18,41,81,19,70,86,27,36,67,13,33,45,69,85,84,32,12,32,64,83,75,50,94,44,68,42,29,43,15,53,24,86,49,7,23,52,10,28,73,57,71,59,69,59,34,95,16,42,23,51,45,12,83,51,91,3,45,12,11,74,49,20,35,45,56,7,31,62,89,42,19,8,12,52,44,45,95,84,66,16,57,90,22,59,48,29,83,10,34,19,60,48,51,61,9,73,56,94,4,79,4,86,11,7,87,46,7,3,35,21
