80,8,71,68,56,99,58,78,71,34,54,65,7,46,15,7,9,77,63,55,23,70,23,23,96,58,45,26,9,14,3,31,68,1,72,86,68,18,29,35,98,72,28,31,89,38,16,2,55,45,74,65,57,24,79,12,39,13,29,42,59,31,100,46,70,57,23,29,58,83,35,30,3,99,78,89,52,62,75,46,28,81,100,87,53,23,14,43,2,24,56,70,41,75,67,48,62,58,31,45,66,71,70,15,47,30,81,19,50,62,35,87,67,59,48,62,9,96,42,22,93,35,62,44,66,68,38,75,8,96,53,60,39,70,98,46,19,62,98,96,4,52,72,8,69,83,72,30,42,33,78,36,56,57,98,72,36,74,69,54,23,22,73,98,67,62,37,62,46,30,66,93,23,52,87,63,76,35,43,95,34,23,55,63,85,4,47,48,22,72,62,94,45,19,8,92,69,74,51,67,66,47,53,45,57,49,80,34,66,67,31,48,45,47,54,7,71,10,89,87,62,43,44,4,90,59,37,83,9,42,94,35,19,43,69,68,40,63,17,16,53,42,31,9,21,69,62,58,18,30,66,37,53,74,17,29,28,99,38,48,63,56,63,37,10,36,72,7,43,33,45,44,82,99,84,60,29,35,58,74,4,53,62,44,54,44,91,48,15,99,0,60,79,50,60,74,4,66,26,86,60,85,68,60,93,82,47,40,27,51,53,16,64,53,55,55,89,99,67,61,53,7,20,10,35,50,52,97,100,26,69,4,69,38,87,89,30,30,46,8,74,42,62,93,84,79,74,0,67,89,43,64,63,2,92,6,21,61,98,44,95,51,84,19,32,28,55,19,34,51,48,9,54,64,28,47,49,33,33,47,46,52,29,40,42,6,59,72,58,51,87,45,60,58,71,54,52,69,35,69,76,3,87,35,55,30,54,69,57,22,32,73,74,96,34,26,80,78,6,44,59,96,35,57,63,71,22,48,48,43,72,65,65,72,0,64,56,68,52,23,64,62,48,25,19,61,80,10,38,4,67,53,25,57,56,4,70,23,31,49,57,40,90,71,38,58,71,58,12,94,36,78,35,42,82,71,51,38,56,27,55,9,70,31,35,35,13,35,8,50,3,93,75,68,36,56,45,36,48,41
53,10,24,64,0,26,39,72,28,77,73,18,53,44,46,24,8,34,55,9,10,65,98,55,58,11,45,44,84,62,56,15,61,80,54,63,96,73,57,36,36,85,92,83,48,31,33,68,62,85,42,54,31,8,41,25,53,75,58,15,38,33,56,12,19,62,56,52,41,68,78,96,23,4,12,66,10,58,61,54,43,73,71,49,37,56,75,23,66,1,61,30,62,57,65,33,30,5,72,63,70,84,47,93,94,70,41,49,48,54,57,14,46,43,16,45,31,92,96,54,13,17,65,0,66,46,39,37,55,72,72,86,10,71,34,98,70,81,55,87,68,50,57,33,50,13,43,54,66,16,4,57,58,43,26,16,97,56,32,71,44,62,19,19,28,10,5,15,51,69,94,53,68,85,19,70,28,71,37,25,50,77,63,98,82,74,32,40,39,30,46,23,64,62,90,89,73,62,40,43,63,37,40,72,34,45,86,40,4,49,39,78,80,44,69,41,32,39,80,62,92,48,7,70,50,50,46,53,34,72,76,55,61,41,77,37,56,92,14,68,54,45,11,55,42,67,16,41,60,3,100,15,37,3,62,67,57,64,17,63,60,44,61,34,60,48,30,94,49,20,78,17,39,95,23,66,90,49,58,22,40,67,47,38,44,46,12,72,61,84,7,86,48,15,30,41,34,39,44,98,47,63,54,52,86,50,4,33,24,96,67,93,53,79,87,2,71,23,55,19,66,29,57,67,70,63,32,56,50,16,81,49,55,95,34,53,5,24,31,77,65,54,14,50,56,54,53,45,91,57,67,41,40,42,44,31,57,22,62,74,60,31,95,29,29,33,2,34,24,64,56,71,40,31,8,53,65,21,47,70,63,41,53,54,8,66,43,37,55,88,50,65,57,44,99,6,65,31,43,80,58,17,41,65,33,64,14,5,64,42,58,70,72,52,90,100,97,35,92,50,39,49,94,72,92,59,36,50,27,54,91,95,69,4,54,91,42,68,34,43,69,31,56,47,37,65,75,89,97,39,67,50,7,45,37,13,58,32,97,24,52,70,70,65,100,14,42,41,51,69,41,33,58,26,55,56,3,90,45,19,32,85,40,68,57,48,42,58,58,55,24,58,69,79,65,1,81,90,48,84
40,44,32,41,64,50,40,22,53,32,54,21,36,16,43,56,38,23,60,20,41,35,54,12,54,40,85,100,65,36,78,34,26,50,50,8,72,96,34,42,54,16,32,100,60,70,70,44,68,65,22,13,24,57,49,31,41,76,29,51,43,49,32,35,56,0,47,68,19,66,19,25,88,80,4,56,2,78,68,57,36,58,20,95,83,53,46,5,59,46,5,68,58,100,35,88,67,72,97,50,3,54,30,7,54,45,47,30,55,65,78,47,83,37,2,86,28,75,46,41,64,51,64,85,40,96,30,56,98,70,47,72,97,13,10,53,28,90,89,91,98,61,59,21,62,36,25,91,41,39,46,26,56,43,21,75,94,73,66,38,66,64,27,58,64,54,1,86,3,88,47,17,32,92,12,68,33,48,45,30,10,3,69,64,34,35,36,51,54,35,86,91,21,87,23,22,9,53,65,58,39,31,44,97,9,49,47,27,92,69,6,32,50,49,31,28,88,22,77,59,52,73,93,99,73,89,63,2,90,55,27,55,45,46,10,68,45,35,7,18,51,44,31,36,46,33,77,90,25,42,44,46,48,69,75,85,64,96,70,18,29,46,31,43,99,70,94,22,91,25,58,28,72,98,23,17,78,65,48,88,36,62,82,94,89,9,53,66,81,17,36,21,1,67,55,86,14,65,63,43,34,54,51,64,45,66,64,69,52,54,40,66,29,5,11,58,58,31,44,31,60,80,12,69,77,73,42,79,55,57,64,79,51,80,63,27,38,34,47,21,51,63,89,97,26,27,92,70,54,36,32,57,46,53,49,24,52,84,79,35,96,12,67,10,28,34,66,68,20,71,97,41,57,18,75,61,79,46,97,13,3,24,86,54,87,13,10,38,58,21,36,60,57,44,36,27,84,86,27,42,24,10,85,50,3,84,42,71,95,62,18,68,58,54,89,33,81,71,54,58,32,2,95,30,40,31,99,42,53,55,32,14,37,38,49,97,82,98,17,60,35,99,50,36,6,45,56,48,59,6,70,86,31,20,78,38,12,25,22,92,85,12,47,50,22,6,74,89,37,35,23,6,95,89,32,15,91,55,34,28,50,70,89,42,48,44,31,50,30,37,62,71,37,56,55,15,49,11,41,40
13,63,49,94,73,65,67,33,52,49,20,72,40,66,63,71,13,97,78,41,68,31,63,61,90,33,39,99,27,68,48,31,28,91,60,72,8,1,9,22,62,99,60,14,93,34,51,32,54,26,39,60,96,10,95,64,45,75,81,39,4,38,11,80,73,1,45,64,3,18,71,23,63,66,9,26,61,72,12,13,6,53,36,39,64,93,52,2,81,7,3,64,47,0,34,58,72,52,63,87,72,29,56,73,26,64,15,4,46,86,65,78,56,53,98,35,21,84,62,12,42,85,73,5,62,58,63,47,7,95,64,36,11,50,59,29,54,52,35,65,32,55,62,62,56,31,54,57,64,54,18,27,60,85,97,40,31,48,75,62,72,29,38,24,83,88,55,1,32,31,11,94,62,55,56,77,5,25,15,96,41,75,2,31,39,35,94,38,63,54,49,51,45,14,99,7,69,87,36,33,51,10,90,62,60,18,42,78,38,52,62,56,43,69,36,11,25,4,52,48,37,99,84,90,73,55,44,86,29,36,39,84,56,32,18,13,40,54,60,45,3,61,13,58,89,51,7,38,72,82,23,2,55,34,82,50,16,2,59,48,20,86,71,3,66,76,33,62,95,7,22,40,43,10,58,95,89,58,99,63,98,85,62,59,16,13,23,11,93,12,74,47,68,75,12,54,42,14,56,98,67,73,79,20,68,23,37,92,83,71,46,68,6,79,13,70,56,77,38,85,45,73,49,73,19,54,56,89,53,91,57,74,71,19,41,42,60,39,39,30,19,68,41,63,37,26,53,48,34,90,43,62,2,27,34,33,90,72,48,57,65,66,42,41,8,94,60,71,5,14,51,11,45,52,22,59,3,52,53,86,50,96,44,92,32,82,75,4,45,31,89,32,57,57,52,54,75,20,53,28,40,80,34,27,28,55,19,12,56,43,96,49,49,32,52,9,28,48,76,72,35,60,53,31,97,82,45,22,49,34,67,28,2,16,35,26,23,53,4,48,32,53,75,71,68,43,55,76,72,79,22,33,55,8,67,52,40,2,41,69,60,15,30,62,76,27,67,34,66,72,0,57,24,100,30,41,45,82,33,13,38,88,46,69,16,28,98,45,21,92,58,69,65,43,5,76,60,47,80,29
87,37,34,78,31,12,23,21,59,55,41,65,36,13,57,7,5,80,21,52,28,69,86,52,61,26,31,51,22,27,51,10,50,51,7,37,59,37,42,89,73,100,5,25,26,67,91,37,49,50,65,40,6,72,40,40,58,71,51,25,99,100,66,88,17,64,30,52,41,61,100,96,75,6,86,4,44,44,4,33,17,88,98,18,3,44,43,64,34,45,75,34,32,49,2,83,51,33,85,50,60,78,38,42,25,46,68,50,35,53,61,59,73,39,45,48,90,43,6,70,96,48,10,48,78,40,92,80,65,38,90,31,10,0,65,59,94,64,81,47,57,4,72,75,91,14,79,60,52,26,73,20,81,57,10,46,64,36,90,91,71,39,76,36,32,45,99,57,52,19,87,41,63,65,76,75,79,93,77,66,92,45,46,68,44,72,98,54,5,52,68,39,68,89,71,67,73,79,24,42,92,71,68,83,34,64,0,59,36,59,21,69,39,32,18,39,84,30,50,46,36,74,47,85,69,56,3,14,68,11,68,87,58,41,36,94,25,60,65,49,29,32,49,43,46,46,35,54,31,31,59,38,51,92,39,51,92,36,2,92,83,22,56,21,50,33,68,82,13,28,33,54,21,17,100,58,25,11,55,71,86,85,67,69,67,22,50,53,94,64,51,7,40,45,15,67,71,58,52,69,49,60,20,63,52,50,36,17,67,26,96,43,50,8,70,54,56,34,52,93,58,36,46,8,52,63,88,27,59,80,75,79,49,94,46,56,70,77,60,88,3,40,67,44,42,91,16,59,39,40,36,81,88,35,58,79,2,19,60,15,64,47,98,12,9,28,6,99,17,39,46,45,21,53,80,32,3,33,64,95,41,66,73,63,24,43,42,65,57,100,52,82,22,47,66,50,45,79,82,98,28,31,47,17,58,93,4,50,85,84,60,39,38,60,56,94,99,9,43,51,10,33,21,88,66,18,70,33,36,17,20,45,66,36,12,90,14,30,83,44,64,84,9,91,62,34,39,49,61,42,96,68,36,4,33,54,93,85,25,65,57,46,32,93,49,69,88,46,25,66,44,44,60,50,45,67,77,39,42,33,80,26,44,45,88,49,86,71,68,50,35,23,61,94,77,88,85,17,10,61
23,73,17,79,71,43,19,24,84,21,57,17,53,67,67,20,88,40,70,49,33,36,53,10,35,68,71,39,28,90,66,97,48,65,96,96,66,30,49,21,24,20,67,98,47,51,63,39,36,51,72,7,43,55,51,5,26,37,83,84,69,70,42,13,16,63,37,8,78,12,48,46,42,4,15,53,75,41,36,32,28,12,23,42,5,80,61,23,49,25,38,4,24,2,79,28,40,47,55,45,19,63,60,31,87,57,40,55,61,54,23,54,65,3,62,76,48,90,57,40,43,91,39,48,60,3,74,55,14,31,82,64,40,57,64,100,77,6,12,64,72,62,18,98,41,7,9,37,29,81,55,19,45,53,37,78,8,50,58,8,41,71,63,97,41,45,86,60,14,59,48,56,45,68,25,57,51,63,57,20,49,43,45,72,51,29,34,62,30,48,69,91,52,26,85,44,81,28,42,84,72,51,64,36,38,88,11,40,68,39,74,97,25,56,1,93,78,54,45,6,53,58,82,12,50,35,32,11,92,1,39,74,22,32,36,32,55,14,98,33,36,94,79,68,19,87,44,68,64,47,59,61,6,86,64,45,36,48,15,96,42,67,69,76,34,18,13,15,63,41,30,76,92,69,60,55,68,69,18,48,21,55,57,68,64,47,17,46,54,38,44,27,59,16,48,27,54,4,84,100,47,50,61,76,47,41,3,18,31,5,78,91,31,15,72,32,8,70,99,4,62,56,16,51,17,31,96,20,63,95,96,27,55,38,68,35,45,63,39,57,82,63,34,28,100,36,42,39,53,36,38,13,62,20,34,96,74,48,74,93,40,82,41,44,50,48,36,61,38,41,37,72,37,60,52,74,52,85,18,45,99,3,8,48,58,13,30,64,23,46,55,61,49,61,30,89,7,64,72,74,100,47,2,58,54,82,67,97,98,34,45,53,83,82,63,89,32,86,85,63,22,51,50,2,33,62,14,7,39,33,29,36,84,36,58,51,25,37,54,22,87,83,79,16,5,55,7,60,57,21,48,32,59,38,79,54,57,71,54,26,51,28,48,80,19,74,35,79,86,71,60,39,33,11,7,67,47,56,12,67,72,25,55,22,87,34,83,48,90,65,15,19,4,40,33,46,71,78,42,36
43,55,22,65,43,32,36,67,66,28,66,71,4,72,79,86,79,8,30,74,81,34,6,38,8,29,15,33,29,80,35,48,47,71,80,54,27,44,14,55,65,43,86,30,49,45,37,51,51,38,34,38,61,10,15,63,72,41,16,60,58,70,45,7,69,20,47,51,47,56,7,86,4,22,18,28,37,40,45,42,52,73,5,83,56,99,33,34,76,52,53,17,28,68,46,100,34,24,94,25,30,18,57,17,48,53,63,92,82,76,70,40,99,91,91,45,46,39,27,54,79,23,46,22,99,3,78,86,52,66,89,57,11,82,62,46,53,1,29,38,68,12,68,10,28,41,70,38,44,13,77,85,72,26,47,44,93,31,98,83,66,59,46,96,62,53,45,35,58,44,76,35,53,68,46,25,75,9,71,45,50,26,45,52,38,47,28,2,92,63,27,7,25,55,61,33,45,66,96,53,87,38,58,37,7,66,24,57,4,11,76,84,87,64,27,43,47,65,10,94,56,94,46,94,48,73,79,92,12,49,35,42,66,60,35,91,100,61,40,14,70,14,38,5,74,46,51,65,90,33,31,25,24,47,33,42,82,3,40,50,39,51,66,16,60,48,75,64,25,52,50,70,91,47,77,17,60,48,73,5,48,41,34,10,21,19,11,69,55,93,36,64,8,13,51,69,72,3,37,48,1,53,80,19,62,90,73,77,95,31,28,13,47,73,3,90,63,9,9,15,43,57,75,37,76,27,12,26,26,45,85,54,66,95,6,79,9,51,50,28,59,41,42,49,8,81,55,72,29,28,16,61,72,50,92,55,75,43,12,65,76,46,55,25,33,74,37,60,96,89,45,40,0,8,25,51,29,77,90,40,69,83,43,39,98,65,23,31,40,85,43,4,77,4,47,73,30,57,68,63,3,6,63,95,41,16,10,17,20,100,94,26,65,44,30,70,61,70,68,7,19,7,46,29,57,7,94,52,90,26,76,36,64,69,32,52,80,78,36,93,40,39,14,14,23,58,45,89,73,40,23,18,96,50,54,42,5,67,98,53,49,58,81,38,30,47,34,95,73,53,40,27,4,81,51,95,62,45,73,40,93,54,55,18,82,67,24,10,40,35,53,80,49,48,91,95,55,57,35,51
41,54,47,53,10,66,71,40,44,49,10,6,44,91,56,46,82,79,43,56,85,40,78,26,69,56,62,80,93,70,68,36,96,50,35,22,55,62,39,47,37,25,31,3,56,5,46,26,16,91,4,60,80,97,6,37,53,98,97,89,47,48,56,64,48,14,82,65,72,42,2,81,22,68,38,8,15,48,39,47,53,34,63,97,56,3,46,60,4,77,93,59,37,53,59,30,6,7,46,5,38,77,9,7,48,50,63,29,80,80,98,54,100,36,15,17,58,48,18,52,51,41,54,79,20,52,89,61,51,48,54,83,47,99,44,9,18,51,57,32,56,41,87,16,37,53,4,77,19,36,10,65,57,39,76,44,64,47,48,37,42,18,48,58,48,92,65,56,22,50,43,45,51,1,65,88,89,60,35,40,42,34,64,64,64,49,39,0,74,34,75,2,50,2,80,11,85,21,28,57,5,32,38,0,43,52,87,3,66,22,3,50,67,85,66,71,16,26,59,16,66,52,2,99,30,88,30,4,75,65,88,7,54,38,27,70,51,27,62,96,33,27,44,42,50,25,70,39,65,48,62,85,46,64,54,48,54,51,7,51,79,55,94,22,97,41,38,24,68,29,87,95,37,77,7,77,24,100,66,47,22,25,96,50,43,95,59,44,82,3,29,92,42,39,79,54,6,73,45,90,82,27,65,23,14,35,46,22,35,44,86,33,46,99,93,12,59,56,27,90,83,31,53,7,67,62,70,52,46,47,76,30,27,33,54,39,28,32,67,88,67,50,80,95,4,17,62,16,53,71,32,35,10,44,53,32,32,65,35,58,45,34,8,39,86,90,36,57,80,70,91,22,8,31,83,30,96,26,34,10,36,56,35,65,54,24,19,6,37,31,42,79,84,59,43,35,42,65,50,76,48,63,65,41,97,24,14,57,87,51,48,98,92,53,26,81,29,11,36,31,90,79,52,28,28,51,88,12,59,63,55,67,79,98,32,65,72,32,59,20,2,54,76,37,89,47,77,41,46,88,45,18,11,62,59,64,6,40,53,99,30,76,15,77,36,2,93,54,19,54,13,2,81,86,51,24,76,62,2,14,68,43,68,11,69,96,33,84,78,75,34,30,72,43,53,10,84,3,69,12
86,83,9,56,6,100,95,63,62,61,50,13,69,37,35,54,46,53,76,82,68,73,38,64,19,49,22,30,30,9,71,36,30,43,73,66,51,47,73,38,21,73,58,75,46,87,32,96,3,43,91,18,58,20,49,52,37,17,38,37,33,90,7,24,93,49,64,39,24,96,76,80,74,39,16,61,69,55,28,81,73,54,58,4,60,44,35,40,71,4,97,76,3,46,93,24,73,38,49,88,60,60,34,72,72,46,45,78,22,36,86,22,47,36,80,48,24,31,98,44,3,48,61,32,58,31,31,77,19,88,47,81,63,61,28,54,47,75,6,17,32,63,67,50,86,98,96,73,89,32,47,9,92,52,47,51,50,66,68,37,36,25,26,12,92,62,71,97,40,80,34,45,48,13,71,56,43,35,60,54,38,67,34,29,69,31,29,50,18,17,49,46,57,41,72,20,7,39,65,64,45,46,17,19,14,17,14,95,38,3,60,53,60,66,48,23,36,31,24,63,9,35,98,71,61,23,52,61,35,47,97,30,95,75,49,35,48,26,38,90,62,89,52,56,39,68,12,77,87,45,7,21,30,60,81,81,6,47,45,45,45,16,75,26,73,55,40,49,38,85,94,51,82,87,95,83,11,3,25,100,52,34,4,9,60,80,47,44,93,40,41,43,12,28,16,100,73,87,71,23,23,23,72,11,76,61,35,49,99,7,52,47,37,82,52,3,33,15,15,24,59,45,10,16,51,31,63,98,12,23,59,10,96,56,56,4,92,21,64,55,25,68,46,1,30,31,44,22,95,3,16,40,8,55,63,44,82,88,89,48,47,49,48,73,55,69,42,22,72,56,63,59,92,67,21,53,68,43,13,34,75,52,82,70,68,12,87,55,66,63,61,50,45,11,46,40,54,94,78,73,96,99,1,17,76,78,95,27,26,89,35,39,25,41,58,58,55,54,62,80,67,43,16,69,67,67,98,63,54,39,27,11,5,22,8,55,78,54,35,88,34,63,35,55,6,4,100,2,44,41,68,67,32,82,62,85,60,96,66,52,40,62,68,59,29,62,74,29,72,49,18,65,42,17,48,37,33,15,36,57,72,98,66,41,61,17,33,33,81,10,47,37,40,60,71,96,43,37,40,8
59,7,9,47,65,99,34,98,59,45,63,62,58,74,63,63,65,55,87,51,20,40,44,43,57,38,22,33,87,14,81,56,44,90,54,45,100,19,65,41,78,16,1,7,57,67,60,38,68,90,58,10,21,26,57,62,72,43,45,97,68,75,30,51,36,33,15,14,43,69,37,34,25,28,95,43,22,87,55,32,96,7,49,31,53,42,36,38,50,57,56,49,48,76,62,12,10,63,39,55,68,61,70,99,85,61,99,27,30,60,63,39,65,26,52,47,56,84,41,83,91,39,21,50,32,41,55,74,60,78,86,51,70,17,5,38,70,23,4,6,53,13,74,82,96,96,53,55,52,43,100,87,74,30,45,36,53,43,33,34,56,10,28,70,92,5,76,43,73,54,40,66,53,46,50,38,33,54,37,56,32,51,34,47,80,17,59,56,94,79,28,60,67,18,65,99,92,60,20,51,81,72,51,25,31,50,58,58,81,61,28,26,89,20,37,16,100,57,82,3,43,67,9,39,51,58,69,63,92,10,48,28,35,8,46,80,26,65,75,50,46,37,51,41,32,59,45,71,7,49,68,41,72,48,34,94,66,55,61,30,61,66,68,0,60,72,78,39,90,90,89,19,39,49,82,76,49,31,31,40,41,74,97,59,45,52,55,48,56,66,33,34,78,12,65,93,80,54,21,29,55,43,64,47,60,4,47,75,30,24,75,2,3,62,24,22,57,99,91,65,65,42,96,42,3,58,64,30,4,48,57,18,90,30,30,28,68,97,47,92,67,29,66,37,10,54,64,86,51,51,35,38,39,35,57,74,82,70,39,36,31,37,57,43,63,72,78,59,84,60,42,13,32,6,39,49,19,41,45,26,15,58,41,92,83,64,14,81,19,90,62,60,50,8,21,76,80,17,64,66,52,99,72,48,51,55,38,94,49,77,64,92,7,25,0,23,20,48,90,42,39,87,86,36,73,45,84,37,41,36,54,87,72,87,49,95,16,35,60,17,41,88,74,44,69,56,62,50,49,3,3,84,42,26,76,49,68,28,39,55,40,25,53,74,35,32,17,86,91,17,67,12,27,13,70,13,70,79,74,91,32,5,64,60,26,99,17,46,72,67,72,88,17,6,10,7,18,52,87,64
27,47,55,39,17,70,47,34,4,29,69,10,58,61,66,63,99,39,94,70,44,4,33,99,42,4,11,62,63,67,48,20,11,56,53,55,44,34,18,26,36,70,99,36,0,61,34,39,63,9,80,8,37,51,58,96,36,34,22,42,52,13,63,65,69,34,60,14,75,69,47,89,42,27,92,39,13,73,76,32,4,79,96,37,48,43,36,76,57,60,59,69,5,46,37,29,29,98,76,63,60,51,6,36,37,58,67,54,5,42,34,62,10,62,40,90,47,35,34,72,56,27,51,23,33,51,66,61,1,39,49,3,46,50,77,11,52,75,50,39,20,45,35,30,41,63,72,68,33,53,89,10,96,98,2,91,66,31,66,66,44,92,40,54,75,88,16,8,54,24,34,52,56,46,16,29,87,96,72,70,34,42,93,54,89,6,49,95,77,95,65,40,99,39,84,95,84,74,73,81,59,48,98,44,47,41,13,56,64,19,37,52,84,87,68,77,45,88,12,80,6,48,48,32,70,2,77,29,53,100,75,57,23,33,6,52,90,55,28,53,16,61,58,69,51,87,34,58,82,51,78,28,5,54,37,22,71,33,63,62,94,80,52,61,68,44,77,51,39,46,67,58,53,93,47,13,36,70,100,93,48,85,57,41,21,17,62,14,28,56,48,100,53,8,36,76,68,19,34,54,40,20,17,16,66,33,29,14,83,47,80,50,63,37,26,28,64,7,37,100,99,29,38,5,72,99,48,49,15,70,3,59,37,99,63,52,22,72,48,3,90,46,63,78,6,91,48,33,54,88,7,7,43,7,52,6,42,11,59,25,53,67,52,70,75,7,61,49,87,69,94,11,100,43,53,51,7,5,87,7,2,49,34,5,72,31,10,69,92,87,30,95,44,57,48,59,1,18,62,46,34,84,46,97,63,59,76,35,24,58,20,39,8,74,60,71,35,73,67,46,43,68,84,63,16,32,36,68,61,53,29,53,28,50,5,70,84,72,47,69,3,52,58,36,68,79,37,96,71,57,93,19,14,98,64,44,41,54,21,49,98,59,61,84,39,87,12,89,34,59,71,55,27,57,66,10,72,32,3,33,89,69,30,10,55,87,89,64,41,76,68,28,79,49,41,33,97,58,37,29
67,41,83,58,47,32,16,53,2,95,89,64,37,78,46,55,81,40,66,33,72,68,36,99,68,15,53,95,18,55,13,82,43,39,25,47,66,63,36,100,48,31,67,58,16,94,48,35,67,57,50,62,64,100,79,40,35,71,32,40,50,40,43,45,83,44,77,39,48,51,91,42,45,8,47,17,12,97,51,3,41,39,83,52,56,6,49,33,57,72,14,16,17,84,96,53,88,2,41,1,58,19,9,51,38,17,61,72,47,32,43,78,67,47,8,70,22,31,87,9,20,54,8,16,11,55,79,86,17,12,12,99,66,61,35,26,50,7,90,55,42,47,34,52,15,23,37,57,91,70,20,52,76,60,48,77,96,40,15,37,97,47,100,44,55,19,66,74,20,41,27,41,19,39,67,45,92,90,97,51,69,82,11,54,56,24,8,4,51,37,66,62,84,81,41,61,80,61,48,95,37,95,79,70,32,46,30,51,77,92,52,13,16,55,69,2,2,93,66,98,22,20,61,44,87,32,62,37,64,47,61,62,49,99,82,35,31,71,79,70,99,53,86,17,22,98,77,17,65,12,37,55,20,38,30,21,47,70,51,59,81,28,49,97,62,73,53,77,36,23,83,65,44,71,91,6,14,64,18,83,84,72,45,35,48,57,25,57,13,42,18,31,6,99,51,83,71,39,26,85,4,36,11,11,87,13,33,43,97,53,38,86,69,32,71,56,57,40,43,52,68,72,69,40,30,33,46,71,58,69,51,48,72,50,6,58,9,21,89,33,39,57,57,7,7,66,44,84,21,42,55,68,99,99,40,67,75,74,55,11,60,31,41,46,55,68,28,68,66,62,50,31,56,32,50,39,43,36,55,96,32,13,88,17,26,64,14,21,66,26,61,39,40,24,2,35,38,69,84,3,100,33,86,58,45,33,71,51,83,97,51,46,84,54,45,26,60,4,40,3,4,0,64,32,41,64,62,48,62,44,66,2,99,15,70,70,46,81,54,84,30,35,13,34,63,34,54,35,2,71,38,88,100,77,75,2,87,9,100,37,77,40,59,52,38,63,47,36,43,93,95,58,28,39,58,74,36,53,96,34,71,91,68,65,14,35,49,83,69,51,99,63,25,84,37,52,34,3,31,2
74,45,12,43,36,66,73,46,17,37,2,27,97,61,99,79,70,17,5,52,26,16,2,36,49,50,19,63,71,72,12,20,82,88,93,58,95,65,67,7,58,82,98,12,76,36,63,63,57,55,16,30,67,51,38,90,57,38,33,57,61,33,98,58,100,77,60,47,21,31,35,88,49,59,32,15,10,35,97,96,22,46,24,6,50,48,70,40,92,85,50,52,38,53,39,56,96,28,49,74,95,15,17,32,9,93,34,65,19,60,30,49,12,86,58,9,29,71,11,68,39,33,35,72,23,68,43,69,100,36,61,28,88,63,53,75,30,61,84,55,36,23,53,96,20,71,59,11,86,18,42,40,18,70,95,79,53,55,71,59,76,41,96,43,21,78,74,77,65,70,71,45,44,95,53,52,91,56,67,29,42,30,55,53,98,67,74,61,8,67,18,40,49,31,13,62,80,24,87,66,56,17,52,63,34,48,56,80,55,51,24,22,37,27,41,14,100,87,63,58,47,35,13,78,88,31,51,66,81,60,58,2,35,31,77,62,79,59,29,83,70,14,67,97,28,53,53,19,74,80,26,25,25,84,29,70,4,85,54,5,62,21,4,50,77,47,16,47,12,89,41,83,30,26,28,54,16,71,41,42,80,93,23,67,73,21,62,74,71,61,79,96,17,30,2,85,44,94,86,60,46,56,10,93,46,12,38,49,61,88,9,44,71,86,54,83,76,43,21,65,87,62,13,32,49,12,8,54,67,53,61,34,74,53,38,92,10,9,84,67,51,50,5,65,77,62,71,63,58,79,69,16,72,40,77,69,35,65,95,50,54,78,45,2,52,50,33,64,32,33,65,71,42,16,11,57,61,10,51,20,27,89,45,27,54,92,39,32,96,59,31,61,2,23,33,46,71,28,58,93,72,87,89,11,48,22,60,62,48,56,65,63,62,16,81,54,73,23,100,6,14,16,98,54,37,0,61,41,55,29,66,23,66,71,16,9,32,10,55,38,29,28,57,56,49,5,43,60,34,33,78,35,57,13,55,47,32,6,47,40,41,86,12,17,39,16,100,21,47,76,53,57,35,30,54,99,37,69,35,90,38,21,3,43,24,51,47,17,87,36,45,11,61,91,38,95,94,93,56,83
57,53,24,78,58,31,35,31,37,27,47,69,99,79,39,86,94,31,78,53,68,61,25,54,4,31,73,83,92,52,48,4,38,18,63,91,15,60,61,46,83,81,69,24,11,7,14,69,18,52,65,62,48,78,58,95,75,75,78,48,69,49,34,31,70,54,49,67,59,20,63,44,49,96,88,60,86,38,86,11,25,73,25,82,31,77,62,53,18,32,40,50,37,73,66,14,36,65,30,10,84,3,70,57,34,34,86,61,66,93,48,48,68,37,49,77,46,91,83,43,21,48,59,47,49,34,65,20,37,29,88,51,18,27,58,78,8,32,28,66,55,23,74,79,86,19,73,1,81,63,70,93,20,6,59,62,99,83,61,26,39,88,46,63,93,79,66,79,46,92,14,33,32,84,4,28,94,39,17,32,98,14,62,0,51,72,23,35,39,47,68,83,51,53,50,62,49,42,75,47,58,34,50,52,99,88,37,50,36,64,49,28,15,36,77,61,74,10,62,64,4,53,34,19,18,2,17,69,36,69,67,39,34,17,49,38,56,94,68,41,79,18,36,56,31,56,48,46,33,42,30,97,14,72,0,79,53,97,56,69,99,58,11,37,83,46,10,37,53,82,87,46,52,45,42,48,5,88,48,57,48,48,34,91,64,83,86,50,85,54,69,82,38,62,1,59,56,12,30,12,32,97,24,38,61,82,48,45,37,97,51,10,17,61,59,55,26,81,18,11,45,47,78,57,52,59,92,61,100,74,64,88,66,4,19,81,55,60,18,24,11,18,58,90,43,94,30,33,80,51,45,63,63,46,5,29,15,60,52,9,54,54,31,29,59,36,80,16,69,5,91,50,59,46,52,10,11,95,95,65,75,88,81,30,51,64,41,91,20,21,46,74,83,61,68,58,28,60,94,29,73,65,43,5,67,4,47,75,43,28,65,33,36,40,68,22,73,59,60,88,55,55,62,51,12,66,45,31,68,40,64,47,97,5,30,57,75,41,45,85,89,90,73,56,60,56,97,50,18,65,5,75,55,51,2,92,54,21,88,84,71,96,78,57,15,46,72,87,34,28,17,97,74,84,73,38,90,47,35,74,37,91,41,59,44,69,81,47,31,46,3,84,79,62,95,49,57,15,99,46
