52,59,91,41,44,68,13,28,7,46,75,46,75,49,71,100,45,47,48,21,40,83,70,90,57,50,33,60,7,88,6,97,89,42,56,66,33,55,24,81,13,88,72,42,99,3,33,71,71,82,71,39,58,50,70,36,17,92,28,25,97,16,61,83,45,97,55,72,21,47,49,51,33,34,34,33,39,71,35,63,54,47,63,83,42,13,52,70,64,32,56,56,35,95,15,50,43,80,99,36,14,16,18,20,74,70,76,7,72,20,59,22,70,46,59,52,7,10,35,96,18,40,0,32,29,56,100,78,52,88,28,58,13,46,59,54,76,85,34,8,40,94,65,4,81,39,38,11,45,71,49,67,48,78,5,47,68,8,62,51,25,28,91,12,22,41,80,60,11,36,67,0,86,65,64,9,68,87,66,52,68,14,33,86,65,6,40,89,94,48,82,7,94,64,77,24,7,49,77,37,80,38,46,20,22,2,33,54,59,43,38,0,37,72,17,47,46,62,30,76,70,14,71,78,23,70,7,90,73,59,49,52,30,53,89,77,51,73,48,90,52,58,96,45,46,77,39,85,89,70,34,31,48,47,100,38,9,89,46,75,59,3,15,23,64,17,83,64,46,42,38,48,67,36,21,49,74,60,67,2,44,30,48,88,32,58,36,13,58,30,99,35,54,64,84,30,97,79,28,41,72,35,38,67,71,55,16,90,7,10,48,56,57,52,51,49,12,68,46,52,51,12,82,43,83,35,54,48,53,14,33,57,11,43,53,80,45,65,65,33,69,30,81,78,70,68,29,40,87,50,89,87,37,56,74,72,48,38,79,15,81,76,57,94,73,35,47,64,59,100,47,50,12,13,30,64,10,82,60,41,6,21,32,50,65,38,53,23,35,37,52,49,56,28,65,42,19,80,22,7
55,73,53,30,62,20,49,26,16,92,52,11,99,70,92,27,35,46,84,5,80,24,84,50,29,35,26,7,30,8,33,41,29,68,65,84,54,22,18,94,48,85,59,4,22,26,62,43,58,69,60,18,70,13,80,59,51,60,7,21,73,64,94,66,35,37,10,42,62,81,67,80,77,98,61,61,21,71,77,64,10,40,62,45,71,47,75,38,64,11,45,50,59,29,24,61,35,45,37,61,37,98,15,63,43,58,77,31,56,81,62,11,60,59,79,53,70,39,18,41,43,40,92,46,93,43,8,41,56,37,53,71,53,8,16,42,46,13,36,36,79,32,59,27,8,43,19,78,83,29,89,67,22,82,36,52,51,28,67,47,14,18,76,28,75,53,19,10,55,100,49,78,46,44,53,96,100,49,39,7,45,17,78,19,41,7,12,12,41,94,8,62,84,10,13,3,76,78,49,58,73,40,40,47,51,19,46,7,36,43,44,84,100,57,9,83,9,59,65,56,55,37,85,100,16,32,38,57,70,22,93,28,67,46,58,50,13,38,73,27,69,49,14,72,2,27,47,17,71,50,57,40,81,51,11,78,61,0,44,44,60,59,4,31,26,17,37,79,92,65,53,43,61,55,6,56,8,36,82,20,86,47,93,43,83,63,21,78,44,47,59,7,58,50,10,37,7,58,54,49,60,33,38,37,32,81,53,51,88,38,39,44,13,30,70,50,78,81,63,39,81,38,52,91,79,62,47,86,5,14,72,77,22,88,39,7,71,76,51,95,64,2,68,29,36,50,8,56,86,91,60,24,63,74,43,67,50,93,32,67,75,60,41,42,63,8,73,46,38,1,99,49,77,52,52,53,90,65,96,82,42,70,67,92,19,53,31,82,30,58,95,64,7,33,41,40,99,28,79,68
20,29,47,32,61,85,39,51,26,90,70,36,24,16,30,28,45,71,50,90,58,65,99,98,9,35,3,68,16,54,48,70,40,28,60,50,67,41,38,60,9,67,82,15,60,70,44,68,54,34,72,36,48,48,40,48,61,14,12,18,81,18,7,57,39,10,43,100,33,49,66,73,6,37,39,61,26,70,59,47,92,87,42,39,49,46,91,53,80,52,39,33,26,72,10,48,51,70,86,53,26,15,82,50,60,70,44,53,44,2,56,40,50,57,53,47,67,97,91,9,34,49,58,46,35,15,42,49,46,66,63,75,32,40,100,63,35,54,59,18,71,60,78,80,39,83,91,71,48,45,68,33,81,30,97,85,51,44,43,88,49,83,25,61,99,48,69,44,32,63,13,51,68,42,16,31,63,90,13,38,54,45,85,25,6,58,50,55,86,81,78,36,57,32,84,66,24,90,52,47,56,88,80,41,23,93,34,98,33,18,34,33,62,98,89,5,40,43,51,61,51,44,64,55,0,8,37,64,33,93,35,69,40,22,42,58,83,25,52,59,33,64,37,45,65,52,52,10,19,85,36,79,62,85,9,58,98,44,76,66,46,52,2,60,38,32,8,53,11,81,44,38,63,28,96,71,58,17,92,44,42,40,56,97,57,66,32,24,10,38,28,58,80,48,53,59,39,43,66,51,27,6,28,0,12,44,39,66,12,96,59,83,72,83,62,35,34,85,40,54,46,79,17,54,27,86,12,64,99,53,75,52,35,43,50,71,83,100,89,43,93,94,57,12,50,27,42,50,71,70,6,38,68,49,82,37,17,48,38,20,60,72,0,84,36,99,29,2,99,8,46,60,14,38,49,41,54,35,89,71,63,29,55,55,23,55,47,35,45,56,61,38,16,99,86,56,71,37,38,45
31,88,50,26,79,2,52,51,51,98,50,7,29,62,39,71,46,60,3,24,56,100,18,71,50,41,73,49,59,23,46,89,14,15,75,82,36,84,32,11,18,41,6,40,45,9,99,23,50,40,3,72,69,93,59,43,70,73,68,58,31,47,59,61,76,68,49,53,74,67,99,27,41,94,16,100,55,49,79,6,98,58,43,98,93,35,54,69,5,49,54,22,41,53,38,62,52,50,35,43,63,83,5,30,32,33,19,69,54,31,88,83,36,83,41,26,36,48,52,57,30,21,40,93,57,58,54,5,51,43,78,2,90,67,55,74,47,26,90,62,49,3,39,53,75,71,32,58,43,55,70,3,43,63,23,28,45,60,83,81,13,44,3,67,42,16,99,32,4,59,38,89,15,49,39,63,78,25,42,54,69,58,52,35,40,61,2,82,65,15,20,57,32,86,71,39,76,36,81,37,99,74,23,55,7,5,55,96,17,26,51,23,85,66,69,50,68,66,59,58,2,55,45,36,77,56,70,51,5,91,64,78,61,72,40,71,3,39,58,95,44,62,78,39,45,84,93,2,63,70,25,40,23,38,41,83,45,2,99,96,53,17,30,37,23,13,64,24,86,13,71,31,65,38,95,57,53,46,36,12,36,98,3,45,26,42,53,43,41,62,36,61,93,70,68,58,27,13,20,45,78,21,68,30,53,56,32,45,97,78,59,43,5,56,76,89,86,30,4,97,21,20,44,72,85,55,73,93,66,52,14,36,18,40,65,38,90,61,76,76,80,55,31,51,89,56,70,100,8,72,51,54,14,44,56,97,69,39,33,33,75,93,100,10,41,26,30,41,44,49,20,62,72,32,74,53,72,46,33,73,59,31,2,66,36,96,34,5,76,35,69,9,54,51,75,4,22,38,43,83
32,64,57,70,41,58,81,99,19,69,62,98,46,98,66,28,89,34,64,88,30,25,3,99,97,88,71,30,47,94,2,2,78,97,39,31,39,76,72,44,98,38,30,37,36,8,69,80,48,2,52,20,35,0,51,56,94,22,59,30,52,87,26,50,49,93,18,7,42,71,86,8,22,43,30,32,29,21,51,77,67,15,100,90,33,67,28,87,61,87,23,70,27,61,44,12,11,66,22,84,92,99,34,46,6,57,71,81,48,71,25,33,4,15,51,77,12,31,70,97,8,39,2,51,69,50,14,88,63,47,49,19,94,39,71,84,84,53,85,35,16,48,7,35,28,77,71,81,54,48,94,80,49,52,59,48,94,72,71,0,45,72,41,55,43,62,99,45,45,6,58,93,98,26,3,94,44,93,66,17,88,64,60,98,69,71,62,32,70,66,21,11,55,41,73,67,88,92,95,57,80,31,62,57,79,72,90,77,2,11,46,57,11,76,68,69,63,33,49,93,45,47,34,46,13,65,47,75,34,45,74,18,48,85,82,41,32,33,20,44,44,10,46,70,49,40,14,45,62,22,43,64,23,2,45,98,71,54,65,63,60,72,96,13,5,54,77,71,78,81,33,54,60,18,49,26,53,64,71,34,58,10,88,68,2,43,31,51,60,59,24,19,64,70,13,62,23,74,78,69,35,53,39,61,49,29,57,86,16,13,51,88,22,86,48,75,13,27,36,81,87,7,73,68,92,56,4,49,85,5,52,30,33,23,27,49,66,58,35,49,65,52,35,19,8,37,59,6,25,22,25,40,29,52,41,5,84,59,45,62,63,83,92,46,88,70,38,13,34,6,7,42,36,58,63,49,90,54,53,65,46,22,68,31,69,62,43,38,46,40,6,21,65,33,92,6,4,62,81,69
56,22,44,23,34,68,18,48,61,80,86,68,54,35,72,9,9,31,71,73,29,39,65,25,72,36,64,37,13,55,72,73,33,90,64,92,54,10,50,71,44,47,95,25,79,9,31,63,82,67,37,49,40,10,43,36,51,17,41,17,94,15,57,39,99,32,58,71,9,16,98,34,14,68,28,100,68,21,50,25,92,37,15,69,62,62,37,80,44,50,46,41,86,50,40,69,39,84,47,70,78,22,94,16,93,68,48,25,32,76,89,11,83,51,55,40,69,62,64,40,68,22,11,41,88,100,90,40,84,72,26,58,49,41,14,82,37,57,90,71,81,92,81,60,62,36,61,15,23,8,77,64,53,21,38,51,10,61,49,57,35,62,6,49,20,53,92,73,52,80,35,68,92,58,51,65,66,48,59,2,73,64,7,57,13,89,78,11,33,58,52,22,32,50,53,42,1,2,55,6,56,31,28,65,93,33,58,94,94,16,69,19,36,73,64,60,21,48,88,45,80,15,79,26,48,89,69,87,1,3,29,40,76,11,46,2,29,16,50,52,19,0,65,70,68,32,73,34,31,31,27,51,68,46,11,56,67,78,52,96,78,66,60,100,99,4,8,80,6,15,71,31,33,72,62,79,54,52,23,57,61,23,78,76,41,60,51,71,12,26,48,58,82,25,4,74,53,65,55,72,25,56,67,27,22,51,4,14,54,16,50,75,60,8,56,2,93,59,56,33,82,96,14,36,50,44,50,3,92,20,17,73,71,18,36,67,40,78,86,70,6,48,56,17,54,54,92,34,71,46,89,44,90,40,15,71,30,18,31,16,55,53,34,63,46,44,36,46,55,23,32,8,22,54,39,63,48,29,73,17,81,36,100,55,71,41,68,43,60,45,84,8,85,51,72,47,64,53,41,23
12,7,55,36,81,41,91,57,97,5,97,79,20,92,59,69,82,95,43,44,68,84,39,55,66,5,71,33,5,40,35,16,59,45,53,84,4,70,52,68,67,36,40,40,33,66,56,45,38,46,7,87,66,22,39,69,38,96,35,50,33,25,41,56,11,18,72,68,12,14,12,82,66,48,47,74,81,9,45,100,7,57,59,32,18,82,41,98,82,41,85,55,53,48,87,2,23,22,52,10,64,41,45,30,63,94,60,33,42,35,4,25,48,76,78,29,65,42,38,62,35,57,11,38,56,90,33,61,41,99,56,85,43,64,17,79,48,99,74,23,16,20,48,64,98,70,88,65,92,60,33,8,81,45,73,50,41,53,55,72,46,78,76,66,8,95,0,58,23,80,94,24,31,83,93,99,50,84,60,48,64,16,49,23,53,48,61,54,35,2,9,58,18,39,29,34,30,75,6,62,10,54,97,52,12,49,90,53,35,45,71,18,51,28,93,5,61,61,50,50,85,64,83,48,45,52,23,50,71,37,58,47,83,41,69,94,79,6,74,88,41,69,65,5,14,87,30,54,88,53,18,54,36,4,90,62,53,42,39,49,60,36,76,77,79,41,38,93,44,86,39,33,51,31,35,25,39,70,40,100,28,27,69,21,17,57,77,5,67,83,80,46,73,72,73,28,30,31,48,93,65,4,54,39,99,34,96,32,64,1,9,42,15,29,85,71,60,46,47,55,68,68,86,58,53,3,30,69,15,45,55,46,86,89,14,77,91,31,63,49,12,32,15,85,53,52,38,85,95,57,39,42,28,34,65,95,50,63,86,69,71,11,31,100,60,66,15,9,98,49,17,77,60,34,57,58,67,17,55,20,78,89,80,58,47,81,92,66,37,72,69,72,48,77,38,19,78,90,79,55
93,5,63,75,44,83,23,32,68,69,31,34,29,96,23,34,55,93,49,67,19,15,70,20,54,51,50,87,44,78,80,87,35,77,56,6,40,53,73,98,80,98,52,52,59,7,41,4,47,6,47,68,81,35,53,24,5,70,50,98,55,68,32,34,91,55,88,63,54,66,11,74,36,27,66,45,24,42,30,61,49,98,5,29,96,78,64,60,98,37,68,24,45,33,24,3,33,35,44,89,84,46,58,53,64,70,5,51,95,20,60,33,41,80,76,63,65,58,2,66,63,49,69,93,98,19,82,2,79,30,67,59,45,35,55,94,94,49,8,20,93,21,96,37,61,67,7,20,29,98,42,4,9,75,82,77,34,38,93,76,52,51,36,84,57,76,35,29,25,27,80,64,40,38,27,3,8,18,74,68,9,49,40,98,55,45,48,67,25,36,70,64,40,67,52,18,86,49,44,43,68,6,61,38,72,51,87,12,12,44,12,47,28,24,68,94,51,62,14,29,59,2,42,72,94,23,55,43,32,73,11,52,85,87,70,45,5,16,51,5,12,80,14,58,53,65,86,20,40,40,72,32,63,25,60,70,60,24,35,45,35,19,10,1,78,75,57,49,45,39,79,69,48,69,12,43,60,55,2,65,83,3,13,92,62,6,30,34,87,37,14,52,98,13,59,76,7,75,4,86,2,19,36,60,29,47,77,42,11,52,88,30,53,96,98,61,16,1,14,38,82,64,84,100,6,51,91,98,90,34,86,11,62,46,32,28,51,46,20,54,78,79,67,45,16,76,24,59,42,95,93,23,29,40,27,69,63,38,37,21,31,21,53,87,63,59,43,44,16,54,30,14,56,40,62,79,15,5,33,47,51,85,64,36,87,49,84,92,54,64,85,59,80,51,65,64,68,66,12,99
54,39,57,46,57,32,50,6,66,64,3,25,61,56,95,86,29,65,80,93,96,29,50,59,37,53,50,19,1,98,38,59,18,64,30,70,89,76,56,59,84,60,47,64,50,72,29,40,68,72,3,42,69,98,83,14,33,52,5,35,53,92,3,48,3,47,11,55,53,40,89,28,54,82,94,41,88,64,33,58,25,27,51,31,50,62,57,69,85,60,96,87,28,59,68,75,100,13,33,33,47,39,51,66,0,31,41,87,83,49,53,49,14,75,59,24,57,37,42,88,43,59,99,9,86,84,80,68,33,67,16,54,78,36,35,5,39,85,97,99,27,15,57,78,40,29,42,61,62,35,63,30,96,65,61,60,70,53,61,94,83,93,43,2,75,46,66,64,50,44,52,44,13,30,61,98,58,66,23,19,38,45,43,39,55,86,62,69,69,44,30,52,28,70,46,24,8,31,83,62,31,40,80,21,51,59,59,78,41,43,21,36,42,74,55,27,29,79,27,72,64,49,68,39,68,74,6,67,10,73,88,20,41,48,55,37,32,48,14,39,43,83,35,10,54,72,100,22,20,33,45,60,73,55,10,14,38,62,25,95,73,12,44,63,96,3,60,28,23,82,56,22,66,39,20,99,90,100,8,49,52,36,64,91,55,62,73,52,50,32,20,68,83,17,3,32,8,71,31,19,79,74,53,90,55,38,37,64,25,12,38,64,63,21,9,58,63,52,25,60,88,10,42,38,40,38,36,45,75,19,37,36,100,33,77,42,53,38,88,45,73,79,58,43,33,38,32,14,30,32,48,56,43,29,75,95,91,46,54,44,59,54,53,29,17,4,38,43,37,78,91,71,14,55,41,47,75,94,72,58,31,50,48,7,64,49,64,80,71,93,12,5,36,60,12,37,79,56,53,53
46,7,58,94,28,54,62,45,31,72,34,84,77,89,20,35,76,32,7,81,9,51,36,17,52,12,34,51,19,96,34,87,89,8,13,38,37,82,71,37,72,82,37,33,25,30,78,8,16,58,82,89,20,49,13,58,38,79,66,77,38,74,98,61,56,40,99,52,16,33,35,42,12,65,58,50,97,68,55,54,65,74,94,80,68,33,33,7,66,21,68,34,54,8,95,38,40,73,57,16,90,19,67,43,61,60,83,7,48,45,51,53,51,28,38,35,34,30,16,34,37,77,48,46,69,48,31,51,16,49,88,28,93,74,34,57,19,52,92,8,84,64,88,56,72,38,63,32,2,46,69,14,8,66,70,69,39,83,3,34,64,98,68,47,45,58,97,55,45,76,33,64,9,45,80,73,36,56,9,66,58,61,92,43,52,83,87,54,31,61,13,2,88,53,89,35,48,99,95,21,29,10,71,5,44,77,16,50,59,31,29,42,25,56,54,2,63,18,44,66,65,46,55,71,63,32,80,56,30,76,49,91,28,24,61,18,70,52,49,63,45,20,38,4,52,73,3,54,87,55,2,51,78,90,53,64,55,59,52,55,65,86,63,38,66,67,50,96,93,63,63,63,40,53,63,68,66,71,26,20,66,59,29,26,70,70,49,34,1,21,83,24,94,61,65,68,25,82,17,34,63,48,45,14,47,15,78,44,59,91,28,58,60,56,16,91,55,50,36,68,30,27,90,53,0,44,29,23,38,37,32,61,96,53,4,80,22,84,18,30,50,48,28,47,51,81,2,49,48,94,17,31,40,83,64,54,41,8,78,78,61,6,64,32,19,34,38,41,40,70,73,88,53,82,87,68,49,29,68,59,37,65,51,5,45,95,28,48,64,84,63,40,57,82,2,46,11,17,5,87
48,34,97,34,42,70,53,46,43,22,48,68,3,35,91,67,79,53,40,36,27,73,92,63,84,75,59,56,92,50,91,43,85,56,93,69,30,86,22,48,21,14,57,24,20,54,22,8,66,60,86,52,94,10,53,38,19,36,51,36,4,69,2,45,85,88,47,73,19,47,58,35,48,47,42,40,78,84,100,64,61,66,49,69,41,50,50,14,50,35,47,98,48,82,6,85,10,3,98,45,49,39,64,38,22,92,38,56,10,14,11,11,67,10,77,26,48,12,38,92,32,81,19,60,40,47,52,55,63,57,76,22,93,79,88,67,64,52,77,86,53,37,87,62,49,90,54,72,45,49,94,98,6,81,69,76,16,58,54,88,8,33,61,79,100,98,59,11,48,13,18,47,38,96,55,97,25,25,33,21,47,61,12,38,69,70,36,46,68,32,46,13,43,26,66,86,37,20,16,38,34,92,49,79,13,39,35,38,50,75,32,24,69,48,39,30,33,59,90,69,21,72,27,82,23,13,46,77,12,30,68,56,83,64,28,55,35,49,62,60,53,67,6,92,48,72,2,11,65,64,44,66,35,8,74,81,40,26,32,53,97,59,58,46,83,100,92,97,14,26,57,42,36,100,45,56,66,61,49,46,45,53,29,85,90,74,98,66,58,11,41,100,38,42,11,63,33,29,67,55,75,38,33,46,56,78,25,50,37,45,79,56,38,48,50,64,33,45,84,60,82,21,45,67,77,82,40,12,97,69,32,47,59,24,95,64,97,5,52,55,21,95,41,28,71,80,16,55,64,52,53,68,73,34,55,83,71,59,57,8,95,66,40,83,31,60,37,49,66,99,30,82,51,65,89,35,6,42,32,48,40,45,78,79,88,69,42,38,100,35,96,55,53,96,11,7,91,50,15,65
20,16,31,49,59,30,30,19,59,82,28,54,25,15,99,24,71,33,68,41,62,42,55,5,25,71,68,63,57,63,57,40,86,83,4,51,6,89,46,40,59,67,55,25,68,63,51,69,40,16,19,77,31,30,43,92,76,75,72,37,25,46,60,52,61,37,22,83,60,61,38,8,53,49,43,54,87,25,89,70,57,6,34,47,50,79,80,11,3,45,19,41,55,57,100,72,65,86,100,62,49,50,78,67,14,89,53,83,34,98,3,39,36,85,2,57,52,86,55,4,87,3,79,39,62,64,74,77,36,67,49,54,39,57,78,64,41,65,32,75,69,63,94,29,4,33,48,57,90,18,92,60,96,16,76,48,38,37,20,54,42,76,85,28,42,94,40,75,52,88,72,45,60,59,23,71,97,55,49,36,99,54,10,32,5,44,70,15,30,44,42,28,87,42,4,21,24,14,60,38,48,90,70,89,55,75,44,88,38,39,69,64,87,65,55,53,63,46,82,61,45,26,50,58,36,33,58,67,66,18,42,35,53,79,25,42,78,22,71,54,44,91,54,62,59,51,32,55,31,35,4,34,32,69,46,78,5,75,39,42,17,50,66,62,98,67,83,66,58,82,34,97,91,53,97,60,14,16,34,52,41,40,45,67,51,63,61,48,93,46,21,2,10,1,44,81,17,14,27,98,70,70,64,7,15,64,95,98,12,94,41,53,30,98,55,63,27,15,71,61,46,40,60,48,9,87,31,82,54,81,52,57,90,63,39,43,0,33,51,88,76,74,35,98,40,42,54,36,52,33,91,41,28,23,34,46,90,50,54,64,48,79,38,35,30,58,0,27,53,62,31,51,38,37,53,83,80,37,54,72,47,34,71,24,18,62,8,59,85,87,61,17,40,88,68,82,56,18,4,44
39,12,47,30,94,38,58,34,75,69,95,12,19,60,30,15,63,29,51,39,52,28,33,100,76,47,49,15,35,70,92,43,43,1,60,68,62,23,43,41,69,90,48,11,10,35,65,89,86,13,80,71,15,70,96,72,59,61,52,51,30,57,81,57,29,41,52,61,90,12,61,45,12,74,90,66,54,73,39,77,22,45,51,91,31,64,34,5,44,49,88,53,59,59,65,36,53,64,63,56,36,54,84,52,6,38,90,54,24,7,80,18,59,79,52,49,50,28,38,19,64,8,67,28,53,52,49,59,35,16,100,22,98,46,44,74,74,6,63,90,45,18,44,91,51,17,13,99,93,35,9,71,43,54,33,66,38,76,69,2,73,77,5,32,64,21,59,68,12,20,36,25,38,54,70,37,26,82,45,13,48,42,15,49,79,39,10,90,15,45,61,38,47,63,90,31,14,32,43,11,18,64,42,44,63,78,48,30,70,52,31,38,80,16,7,53,62,55,41,59,92,41,54,32,58,72,28,71,52,7,11,80,49,95,25,9,33,2,47,80,16,5,67,51,100,64,30,63,94,51,66,83,55,32,73,54,67,8,49,43,27,88,71,61,22,41,86,33,100,45,45,0,23,12,82,45,69,53,92,89,26,66,53,47,34,0,52,35,90,59,35,28,58,91,38,100,67,47,55,75,78,63,42,14,96,64,91,76,80,81,97,59,67,7,18,37,34,20,15,27,84,26,62,75,45,56,67,78,37,44,41,37,6,55,68,35,27,35,21,42,70,53,99,51,8,91,40,42,61,17,45,31,54,95,21,30,13,84,40,66,32,54,36,100,46,91,81,40,94,32,44,62,58,41,65,64,71,26,53,86,59,28,67,47,95,62,19,38,71,9,93,61,75,36,89,32,10,96,87,46
55,18,33,6,26,83,30,32,40,75,39,25,67,69,79,68,70,82,93,39,78,90,57,43,18,84,55,34,47,34,13,49,45,18,54,48,92,52,57,33,10,70,96,19,28,24,39,79,66,67,67,30,96,24,5,31,83,88,15,56,71,23,69,49,67,54,49,74,4,41,64,30,8,37,81,84,68,66,45,38,10,26,30,17,66,92,21,64,47,67,71,71,7,65,74,4,98,99,76,48,46,57,59,55,64,82,63,41,83,17,69,48,58,67,71,41,78,36,82,59,54,75,22,7,40,62,32,84,37,52,10,47,68,2,42,69,20,46,100,59,57,27,5,32,35,13,45,87,76,46,100,48,97,53,70,64,84,21,64,46,62,98,22,43,33,77,49,80,58,64,62,85,69,4,91,78,42,64,14,49,1,48,21,45,67,87,63,50,58,24,33,93,84,78,91,61,54,27,4,70,34,51,51,39,68,56,58,97,66,26,8,30,23,67,74,31,58,89,62,31,8,53,69,14,56,9,82,51,50,54,47,82,12,66,66,36,47,50,52,54,66,60,61,21,30,70,46,67,79,55,44,41,57,10,48,47,2,64,45,8,73,31,47,56,46,35,50,77,3,66,62,72,78,88,58,100,96,54,30,87,48,84,3,46,88,20,34,75,15,67,49,41,94,24,22,42,92,56,33,60,20,7,55,93,62,15,60,14,31,36,87,43,55,88,56,49,86,70,20,41,82,28,24,63,45,74,44,74,84,100,3,97,62,68,32,77,69,28,45,79,47,4,4,9,61,75,59,13,61,49,30,73,33,77,44,32,36,42,79,68,48,54,15,37,58,31,40,57,81,53,55,97,38,48,42,7,38,28,37,48,62,64,33,67,53,36,18,36,40,14,6,13,53,30,31,75,78,37,62,36
30,79,32,79,66,100,4,10,65,65,58,2,69,61,43,43,47,29,16,16,23,78,51,39,72,33,55,58,49,41,44,81,22,43,9,90,47,56,72,31,70,60,10,47,59,17,76,76,72,71,14,69,71,51,58,84,45,9,36,42,38,44,3,100,12,79,19,36,7,79,46,29,96,68,12,36,43,36,69,34,69,51,62,85,45,50,71,50,52,50,94,33,4,42,23,92,91,39,99,49,54,62,54,86,23,79,11,69,16,27,83,21,30,74,83,98,53,58,34,91,98,3,58,99,47,33,88,71,63,65,32,88,50,88,56,13,84,43,22,43,37,71,82,24,27,66,84,11,15,5,96,57,31,46,97,57,27,25,62,77,100,37,56,47,37,48,66,23,38,88,58,12,35,36,90,95,49,19,32,75,38,43,12,66,50,94,58,52,17,17,65,76,20,76,70,41,63,76,13,2,28,59,88,58,40,10,95,97,49,38,43,26,91,9,44,93,56,39,54,83,34,35,75,12,20,45,60,72,50,17,20,27,66,51,66,65,69,48,79,75,89,30,2,89,66,25,90,2,38,3,56,46,33,34,15,47,92,44,69,56,14,40,12,65,41,31,62,28,92,46,31,47,27,25,36,6,95,62,67,83,60,36,58,74,39,78,33,47,14,63,3,53,46,15,87,75,45,72,99,90,43,16,83,54,39,95,32,26,39,57,37,43,66,64,66,3,21,50,37,72,87,2,48,45,38,2,35,56,95,90,24,44,65,69,78,6,42,31,15,67,55,57,48,93,87,20,18,7,54,70,70,28,45,84,70,16,97,48,15,66,53,9,98,52,70,30,39,57,25,29,46,41,67,99,10,57,54,92,37,89,53,96,37,19,23,97,67,64,48,70,45,61,71,56,31,37,42,53,42,41
36,3,47,43,12,30,70,98,95,88,18,93,32,50,57,29,80,65,90,69,45,46,55,13,9,56,10,23,16,66,77,51,36,93,74,50,57,41,50,39,12,37,34,40,58,81,29,56,47,63,70,45,35,87,11,48,93,64,58,17,13,85,35,94,71,91,46,58,75,78,65,46,53,33,48,30,34,55,24,30,91,65,56,21,19,49,9,61,29,49,38,58,4,83,63,57,82,87,96,31,86,23,46,62,74,62,55,3,32,54,58,41,32,58,41,46,79,89,12,92,57,15,90,27,97,17,31,65,68,93,48,74,19,8,50,71,10,84,8,85,17,43,18,47,89,85,41,17,2,31,32,39,44,58,4,48,87,16,74,32,81,98,46,96,64,5,91,53,69,69,7,53,41,22,3,63,56,31,48,19,53,81,17,13,81,57,86,60,64,41,17,32,46,57,31,37,91,44,70,70,7,67,75,47,61,38,68,16,84,84,74,39,54,96,53,33,77,82,68,86,35,46,66,61,45,14,18,18,49,25,57,59,100,4,3,28,6,59,63,89,75,74,69,81,6,32,48,37,15,70,39,52,66,66,64,26,52,35,69,19,66,98,41,2,65,76,57,33,92,83,20,33,6,61,93,42,57,78,99,68,99,77,63,83,98,21,79,77,64,80,91,74,53,17,21,84,48,46,24,21,80,69,45,59,73,47,40,40,4,71,68,86,78,49,70,96,92,36,52,67,4,6,47,96,16,44,63,60,70,82,27,9,63,58,31,32,35,10,90,68,41,92,50,36,75,38,16,51,64,55,64,36,53,95,46,12,70,48,42,78,81,65,39,33,34,78,9,48,31,78,8,86,89,44,73,63,26,53,47,37,92,64,44,5,91,44,39,80,58,42,33,50,22,72,49,21,15,45,57,52
22,43,66,84,98,80,31,68,22,61,44,53,97,43,69,30,51,63,25,61,40,70,63,31,84,22,96,52,55,49,0,35,69,3,57,53,25,38,56,4,16,72,31,71,84,67,26,72,62,81,61,61,41,30,61,34,40,77,30,61,3,58,94,12,35,42,49,53,42,84,65,40,58,6,33,62,55,46,88,30,20,47,90,38,35,29,6,69,30,33,25,34,8,41,18,64,85,22,47,56,43,4,23,30,4,18,54,30,90,93,98,50,64,47,45,16,82,63,50,12,46,16,96,37,46,30,30,76,59,100,30,41,4,55,33,65,28,82,69,45,41,61,54,48,46,84,8,9,36,23,0,22,58,68,93,52,48,75,81,35,51,94,33,96,71,32,66,58,70,36,1,51,36,55,3,58,76,45,13,59,7,47,28,89,61,53,83,57,13,49,15,37,65,45,18,36,3,53,71,18,26,98,60,45,68,16,34,95,43,48,21,2,63,62,11,86,53,39,53,62,72,50,3,34,66,58,67,43,61,84,29,58,64,44,76,55,32,59,66,42,68,9,52,73,14,79,46,75,20,95,3,37,20,62,9,48,23,1,96,33,25,26,67,1,62,37,39,59,67,37,22,50,47,99,46,57,92,30,66,55,63,17,44,41,54,73,23,45,98,17,99,75,100,58,46,75,66,45,61,50,62,38,46,64,78,53,47,70,20,49,49,55,70,12,5,34,79,31,36,70,49,62,36,58,40,24,51,90,72,52,84,6,32,68,60,66,53,24,69,28,35,86,88,62,94,65,4,96,65,23,95,77,11,62,53,37,89,70,47,48,31,32,2,66,88,51,45,63,11,49,43,2,60,68,45,94,53,81,26,48,27,41,54,17,52,89,45,70,69,66,2,49,70,79,56,9,13,35,65,2
