53,95,42,52,44,4,73,22,57,57,1,100,33,90,63,38,66,79,54,49,71,54,12,92,59,52,29,89,32,30,94,14,47,2,78,56,92,46,95,67,24,33,16,64,19,67,99,52,10,78,69,70,41,55,53,26,50,32,47,48,58,20,59,63,43,53,56,69,74,65,65,60,89,76,55,65,70,47,73,69,20,97,2,15,49,51,61,22,28,48,24,97,57,96,36,28,27,68,37,51,53,88,64,18,12,65,40,81,90,47,8,65,35,33,56,96,52,72,15,89,40,17,47,59,8,99,37,58,38,19,90,93,43,25,7,45,57,33,83,38,68,41,11,63,15,42,55,66,31,15,65,30,95,86,52,96,48,98,19,61,73,84,95,90,49,44,33,73,19,54,65,32,56,73,14,32,3,14,42,33,24,18,62,88,10,42,6,92,21,56,58,26,52,38,73,52,82,33,84,68,75,37,96,95,80,42,52,28,92,73,99,47,35,88,86,32,46,7,86,31,20,17,15,84,17,15,69,37,52,74,6,36,12,30,96,13,39,48,37,62,63,65,60,26,2,91,35,63,49,35,67,42,45,49,49,43,36,5,13,5,9,18,31,64,35,46,83,20,4,46,63,19,34,23,34,82,8,75,46,94,13,48,96,50,34,77,63,66,60,66,70,58,99,64,39,92,20,57,69,61,56,54,94,80,83,66,75,55,17,22,52,43,13,37,15,7,42,96,82,58,21,44,5,48,51,33,92,43,5,52,40,57,65,75,3,67,53,88,89,18,49,60,10,73,31,37,98,46,65,77,48,35,73,19,78,4,48,38,9,90,10,27,26,96,55,75,54,49,64,65,22,26,40,23,95,61,44,54,51,26,32,82,99,60,31,90,79,92,14,47,26,44,42,51,40,52,12,31,21,45,22,59,53,22,60,92,38,33,3,59,54,32,39,53,26,59,28,46,65,69,69,18,7,33,81,18,62,18,59,59,49,51,64,32,41,52,37,49,13,44,8,27,42,26,52,51,65,69,89,53,55,50,41,36,48,60,5,54,39,85,97,80,38,5,12,81,69,56,29,7,72,88,16,20,16,52,18,84,32,37,54,47,27,42,81,35,42,92,49,91,27,21,28,53,54,37,73,14,11,28
87,56,15,96,44,48,19,9,62,87,41,51,46,61,36,36,59,13,47,100,85,89,15,80,24,54,63,17,97,77,68,4,24,45,47,56,9,23,59,98,21,19,90,10,99,27,34,59,30,16,99,68,37,6,41,76,50,55,97,30,40,45,9,71,70,38,33,32,8,58,7,52,44,40,26,54,27,79,15,25,67,46,36,3,44,67,44,89,77,13,77,58,59,55,41,3,2,52,56,90,75,61,74,57,85,77,22,24,44,45,73,10,43,40,83,3,86,69,51,22,23,57,28,84,44,95,58,3,38,58,83,1,53,6,67,87,27,65,20,32,86,5,71,33,55,86,11,73,85,56,23,78,19,39,8,37,60,82,84,38,26,21,87,78,49,49,52,23,49,66,18,44,37,33,36,20,35,27,52,11,24,49,3,13,49,96,94,36,44,64,53,3,46,64,11,43,55,41,54,43,93,50,8,43,23,23,65,70,10,97,76,59,40,67,90,9,43,12,89,64,53,14,69,25,50,93,41,58,65,56,26,9,17,64,22,46,70,44,10,87,56,43,55,71,39,54,15,67,93,82,65,77,20,20,68,32,46,32,84,68,34,52,24,52,66,83,78,29,24,33,23,2,44,96,88,93,40,29,22,56,53,84,64,8,9,15,81,99,44,66,16,7,18,34,2,28,51,19,36,30,46,46,51,42,57,36,47,58,68,87,32,61,78,53,88,55,98,60,27,20,71,49,44,98,45,26,38,69,55,14,28,92,2,51,44,73,92,54,69,13,23,45,83,54,6,35,43,15,9,71,42,33,49,61,68,34,12,54,46,58,99,13,15,62,54,75,41,95,45,99,38,41,50,78,45,46,65,47,52,52,49,16,53,43,28,59,45,63,49,27,31,48,40,42,20,70,46,95,64,59,66,38,98,48,47,42,51,15,74,53,97,74,72,39,67,61,32,88,55,22,28,33,37,77,35,71,33,20,23,77,54,70,78,41,60,63,4,41,17,67,28,30,58,28,67,55,94,55,38,42,41,95,4,55,9,84,49,39,65,11,61,56,46,96,20,67,28,75,48,13,69,62,39,34,48,68,81,37,52,22,40,33,32,64,44,21,74,61,49,53,49,66,50,12,27,54,46,25,13,11
32,19,57,28,86,56,80,81,51,43,97,68,49,57,34,70,46,24,13,45,51,35,85,99,61,58,95,17,58,30,46,96,26,39,68,29,10,36,38,28,54,97,36,10,32,100,94,55,47,45,7,88,20,38,65,79,31,29,48,10,42,58,11,50,57,49,41,85,3,18,64,68,46,76,22,44,58,64,50,70,67,25,22,7,54,49,40,67,62,87,78,65,30,40,68,40,49,33,11,35,66,49,43,82,61,26,58,66,7,20,67,82,57,64,76,31,43,20,70,55,22,5,58,49,43,57,38,48,47,53,34,98,92,44,34,59,8,56,72,42,47,47,19,72,91,96,69,27,87,84,51,63,60,46,96,78,58,63,52,95,42,32,36,60,55,94,34,25,49,3,45,56,66,82,65,87,36,33,91,75,62,40,73,16,44,67,64,97,49,44,70,91,7,55,55,24,77,31,38,43,50,47,35,81,49,92,56,37,39,49,54,35,57,54,83,81,33,63,51,71,62,37,14,93,88,16,76,74,95,19,81,65,66,93,63,54,25,59,12,52,94,98,84,43,60,36,27,44,82,69,25,19,38,56,84,58,69,50,2,74,53,62,88,11,97,84,31,55,30,56,92,51,36,65,49,75,68,88,23,2,99,70,38,70,35,35,77,28,88,72,58,14,64,44,88,86,56,72,37,15,19,83,42,42,51,56,32,52,66,50,46,38,5,24,31,55,85,39,62,7,21,48,20,11,49,47,60,79,31,44,74,68,45,46,60,77,3,96,32,28,66,79,49,66,59,42,88,58,14,46,67,77,63,46,23,34,90,20,58,89,56,27,80,6,90,75,2,67,89,29,56,44,100,51,55,74,11,76,97,61,44,70,23,21,41,32,26,75,16,71,43,51,53,85,57,20,85,55,52,45,27,67,44,10,38,61,20,14,22,76,98,60,68,89,49,93,45,80,44,40,40,62,27,31,50,76,49,66,2,54,52,40,41,14,24,24,12,64,82,55,6,11,96,33,97,57,23,60,94,95,7,79,51,93,97,40,5,1,54,44,2,26,23,37,57,53,21,17,65,12,25,46,68,79,64,22,82,15,64,56,26,62,39,2,86,49,4,62,80,46,69,96,45,75,71,17,50,44,60,14
38,44,23,57,48,2,68,65,68,75,56,51,58,69,45,40,46,51,85,20,84,49,89,29,67,34,92,25,26,1,13,75,49,49,33,44,41,93,96,38,50,35,77,68,88,42,85,49,97,78,82,97,39,75,9,96,68,90,35,58,74,49,34,58,18,54,79,14,67,52,42,38,75,74,63,39,37,83,75,86,34,92,69,54,38,52,20,29,83,4,99,47,27,6,90,60,54,2,41,48,70,46,54,58,58,88,92,67,44,100,79,51,86,54,42,15,86,69,76,36,55,99,95,68,78,67,36,75,60,50,38,61,37,53,86,73,4,42,82,83,72,91,8,63,8,44,43,40,85,57,25,27,37,78,44,37,46,58,39,75,78,63,34,74,90,27,10,83,95,50,11,90,8,70,34,80,68,45,57,8,68,9,46,38,52,45,73,36,84,9,16,51,72,51,77,61,63,71,59,59,40,40,10,25,48,83,99,95,54,54,57,60,69,14,36,38,40,55,5,16,67,38,18,94,83,5,34,39,64,31,44,37,30,16,79,60,65,29,35,79,22,76,32,35,57,23,81,48,5,62,26,86,37,54,75,58,38,11,46,48,57,52,26,43,13,60,40,79,23,60,51,83,73,45,25,37,82,52,28,50,48,34,24,51,16,14,96,68,10,29,60,4,45,63,48,66,32,93,51,48,38,23,62,57,13,58,24,37,54,49,61,32,77,49,90,35,53,16,98,28,75,0,37,26,50,54,68,34,37,62,63,32,40,52,15,51,85,39,13,60,58,56,52,66,81,21,56,30,71,42,8,96,22,56,57,8,55,74,20,55,32,41,49,24,58,33,34,69,57,3,28,46,76,36,12,93,33,56,57,68,86,86,48,5,29,48,90,74,16,82,24,31,66,3,23,84,40,20,61,90,55,37,57,40,56,67,50,58,100,52,52,76,84,53,96,46,99,29,65,65,68,31,83,62,14,56,50,16,7,64,33,58,79,59,71,40,44,96,87,98,55,67,90,23,49,83,93,33,55,44,68,55,92,82,46,12,45,94,33,41,16,63,100,40,33,46,40,49,64,20,92,61,4,43,57,52,90,54,46,46,99,38,68,77,60,35,19,97,19,44,30,29,44,11,60,4,30,61,45,18
58,41,35,56,50,15,47,35,54,52,31,33,39,46,82,54,31,58,66,62,63,74,12,41,25,94,37,62,79,11,69,2,9,75,12,77,40,12,51,65,51,60,7,77,55,22,53,36,32,33,51,85,62,38,5,61,62,48,38,50,52,62,34,43,58,27,61,64,64,58,45,45,17,48,82,48,80,55,50,57,12,68,35,15,67,44,75,25,49,22,68,84,80,34,59,51,5,31,50,10,66,62,67,66,9,41,64,61,85,19,42,43,20,51,57,52,15,14,73,56,39,50,98,68,34,80,44,20,69,17,55,27,13,66,32,18,18,94,57,50,55,65,37,12,12,11,89,49,93,88,46,49,47,16,14,52,88,99,7,51,24,65,45,55,56,73,87,32,95,83,39,30,61,74,78,8,46,5,85,40,19,54,35,20,38,87,66,58,47,90,35,73,57,56,66,100,54,37,60,8,10,59,26,88,9,26,59,86,17,40,65,76,24,42,34,84,11,97,97,52,80,23,12,26,77,61,80,81,93,6,35,57,31,90,49,56,95,91,46,54,64,6,9,66,63,85,28,52,92,44,51,30,82,12,13,61,34,54,17,45,60,44,13,63,21,54,49,60,70,50,65,42,97,79,60,55,51,47,44,56,43,67,44,59,44,42,59,59,43,18,78,18,9,48,61,18,98,53,45,46,41,99,52,53,95,40,65,33,9,43,76,50,56,61,36,5,90,59,21,81,59,55,64,7,65,37,51,100,5,36,68,69,45,48,71,62,24,72,41,44,30,40,52,94,63,93,48,53,59,89,57,41,17,17,61,21,46,4,13,87,43,94,32,68,71,67,71,90,44,53,74,60,77,4,52,64,49,76,41,28,90,65,53,57,32,91,66,7,89,49,47,42,51,77,35,7,50,60,6,28,21,62,54,96,97,13,20,47,9,7,18,14,88,93,70,69,32,88,56,58,57,51,98,12,58,21,54,69,47,16,41,16,52,17,12,44,23,46,99,51,55,3,28,15,49,70,69,98,86,49,88,33,54,36,68,29,65,5,59,98,79,6,15,2,92,45,8,62,71,9,45,72,46,70,44,89,57,65,39,3,40,60,84,21,35,29,67,73,75,89,86,45,24,65,43,71,82,46,73,7
45,65,26,53,71,67,82,24,18,27,15,66,87,54,56,66,52,60,34,38,32,47,29,49,91,42,45,76,48,79,62,75,29,93,64,47,34,60,46,43,25,82,2,8,99,77,45,33,36,99,42,55,17,47,54,43,45,32,51,26,92,53,84,14,9,79,70,96,31,85,23,43,42,44,50,5,43,51,58,34,57,66,3,85,54,35,34,8,69,33,68,62,65,6,8,55,38,3,55,65,9,71,91,46,82,33,39,47,8,54,46,6,61,91,69,35,12,65,37,61,67,25,6,77,45,81,8,45,3,22,92,47,25,60,74,47,70,48,7,82,25,54,88,13,7,27,50,4,63,47,58,44,3,82,7,56,36,29,3,72,36,83,66,94,93,42,36,30,77,98,45,23,7,53,69,82,4,5,56,15,22,36,75,11,58,48,71,56,39,59,41,51,86,11,16,83,79,34,45,4,44,8,38,64,75,35,66,71,55,95,3,65,82,79,60,14,28,48,14,18,33,79,44,49,10,38,39,20,59,64,47,29,20,56,5,32,58,93,47,12,76,19,35,21,10,60,81,91,8,81,63,38,73,83,98,66,66,42,75,62,18,63,9,28,33,2,64,12,58,100,63,68,70,27,39,49,52,96,10,89,94,78,53,99,51,54,83,79,13,66,94,24,80,97,34,44,73,81,43,17,99,28,24,43,57,77,21,60,88,55,47,65,65,58,27,34,74,88,1,60,38,16,7,46,66,56,100,74,26,4,69,84,32,48,50,14,39,59,42,84,58,12,48,54,32,75,23,67,74,63,8,6,80,76,28,83,57,27,23,20,52,54,28,43,16,28,86,50,11,64,39,91,44,17,47,71,51,46,46,96,30,60,57,76,49,48,42,65,53,16,43,65,51,18,64,42,55,67,53,4,34,10,69,58,56,67,64,84,6,66,63,60,33,98,79,39,19,76,44,84,78,69,8,45,7,3,44,87,61,4,85,22,96,66,10,62,89,42,58,85,38,93,95,62,75,54,50,45,51,35,55,67,15,85,88,37,62,88,87,72,10,21,42,61,49,51,8,56,86,72,22,94,59,37,67,97,43,38,57,90,68,89,49,40,96,61,8,66,70,81,72,63,32,65,96,41,41,68,80,25
75,65,81,66,40,55,76,22,55,16,38,62,54,47,77,46,75,52,62,16,57,73,35,93,68,70,89,67,67,55,41,46,39,45,31,57,42,6,85,62,85,29,100,24,22,83,35,0,93,92,22,41,89,31,66,70,66,72,5,95,60,14,6,22,45,94,45,77,52,6,68,64,70,15,31,32,40,64,71,94,56,66,34,45,66,49,51,52,38,57,94,66,56,81,37,43,26,34,55,41,55,57,36,75,72,59,74,62,8,64,93,23,69,36,54,40,18,35,46,52,56,13,28,83,91,81,66,30,90,34,51,31,62,92,57,61,96,64,33,71,58,96,18,81,17,11,67,50,56,81,92,8,42,43,29,11,44,57,62,50,36,61,25,8,3,69,91,58,94,49,12,71,81,83,36,64,67,56,86,94,23,34,42,53,41,41,72,26,89,78,52,94,55,80,54,38,53,56,57,17,50,57,73,54,2,59,90,26,59,61,32,88,42,88,85,54,62,44,81,31,22,3,4,4,29,93,91,99,41,14,51,55,46,57,90,40,55,9,40,18,14,76,81,100,55,33,9,97,29,41,94,42,5,23,66,28,85,42,9,98,67,45,32,81,54,17,69,85,48,70,38,86,45,77,35,72,6,25,57,6,77,7,58,53,98,32,58,40,43,52,70,62,37,79,98,54,42,56,53,70,21,50,97,77,11,98,38,94,6,19,23,65,50,40,55,13,38,12,76,42,43,86,6,44,43,72,29,55,52,47,31,52,26,36,23,24,45,40,63,15,44,65,63,63,89,66,21,22,28,15,88,34,28,9,75,19,15,42,5,12,56,45,52,37,77,24,6,52,33,19,88,4,66,45,40,52,65,51,33,54,46,14,18,14,27,26,44,91,82,88,50,41,42,92,57,72,13,50,89,15,14,62,53,50,45,74,96,35,92,48,88,46,92,39,29,15,25,32,29,15,85,15,69,40,95,53,77,34,29,81,72,56,62,62,11,69,19,48,67,63,61,33,15,52,43,42,22,73,26,45,7,40,39,36,76,97,94,59,13,35,88,3,26,62,42,85,66,11,55,63,16,49,89,64,47,99,42,31,64,17,49,91,98,47,97,13,100,66,86,77,52,24,89,48,55,35,50,3,89,44
49,34,53,69,57,67,45,67,47,97,84,44,36,26,57,35,34,47,38,58,57,31,40,29,64,72,87,9,36,97,10,67,35,80,82,4,77,44,55,66,69,43,65,2,84,41,55,80,93,51,93,2,47,59,88,80,55,78,51,60,17,28,51,58,63,56,42,92,5,88,16,75,54,95,89,32,11,38,91,12,92,52,3,38,45,9,51,26,59,86,29,44,53,51,13,68,66,92,76,16,53,15,55,46,54,37,84,38,56,51,30,70,28,50,8,33,55,99,97,12,8,22,49,39,41,34,98,56,99,66,7,24,7,100,32,57,32,15,48,79,58,32,11,93,52,51,22,65,60,35,65,92,33,6,53,71,54,86,57,43,45,24,49,46,16,10,43,67,20,27,66,29,44,22,58,84,31,47,52,30,49,35,26,5,36,36,84,10,13,35,89,54,32,70,80,46,64,45,13,65,48,45,53,81,72,34,25,53,51,14,93,45,27,62,72,14,34,10,64,2,64,81,52,16,15,64,32,17,34,14,2,60,56,59,60,49,34,57,48,55,18,32,48,16,97,20,40,52,75,94,37,61,35,93,34,4,3,73,11,46,64,16,54,45,50,45,20,59,22,43,99,57,38,25,31,56,11,54,100,35,78,68,12,48,65,68,36,14,42,60,44,65,77,99,46,42,73,6,41,43,30,50,49,50,38,97,53,52,51,32,37,67,46,53,42,72,96,6,21,94,39,25,61,84,59,42,27,92,18,61,47,45,58,72,47,13,11,90,98,76,42,9,80,91,68,67,100,59,78,55,77,6,95,93,36,23,28,53,43,71,10,47,98,99,26,80,96,93,55,62,86,40,58,47,12,41,41,40,58,42,46,59,65,72,56,61,31,81,18,70,39,44,68,57,31,51,52,9,37,47,25,32,50,90,51,25,52,76,78,78,10,72,51,69,5,34,56,2,70,76,8,80,60,58,50,64,56,71,73,37,68,56,73,77,62,24,58,50,40,25,44,97,56,20,64,45,21,20,66,32,86,60,45,42,5,55,50,34,55,22,53,34,3,39,58,17,25,52,76,58,47,48,75,49,11,97,11,84,71,36,65,67,73,22,70,40,29,55,77,99,39,11,44,59,41,82,69,23,65,74
3,12,11,63,86,44,52,29,2,3,13,55,71,73,34,48,48,21,67,60,70,87,22,57,43,39,57,48,28,43,59,87,71,56,32,22,52,13,64,91,84,77,43,93,70,38,39,72,67,82,51,94,54,38,39,17,84,52,30,45,5,7,24,57,40,15,42,17,96,90,78,50,47,45,75,56,76,35,35,97,67,74,6,66,32,25,46,44,67,95,65,33,23,30,68,89,69,87,31,98,81,60,65,40,76,35,92,1,1,54,96,40,16,26,33,46,43,93,39,57,5,53,58,50,63,66,65,44,62,83,53,100,23,45,37,67,8,62,47,54,59,32,84,43,90,43,9,43,58,67,56,64,41,45,64,73,13,27,49,69,60,49,45,21,17,98,8,52,86,50,88,9,57,22,1,56,38,91,46,50,39,95,67,68,65,67,57,58,11,36,18,36,57,89,1,65,13,32,48,67,61,98,23,87,45,69,19,70,7,16,36,11,99,35,93,48,54,93,67,20,69,55,57,7,70,5,8,47,51,51,40,76,86,69,40,99,68,40,48,29,60,38,14,62,68,27,99,8,35,88,69,65,52,100,99,71,95,49,39,49,17,97,95,67,94,65,28,40,18,71,63,50,46,65,54,84,20,62,8,37,3,50,29,79,83,63,88,98,56,50,47,36,58,43,100,5,34,11,91,37,33,59,20,60,27,6,17,93,62,91,21,46,48,86,50,54,23,89,46,61,64,36,8,67,85,79,75,77,38,19,90,63,81,48,47,93,57,4,43,51,53,57,79,34,75,32,46,63,2,74,24,37,57,76,16,56,45,67,62,62,78,36,42,61,57,85,70,3,95,51,2,70,8,26,40,40,12,88,47,48,3,49,71,93,27,58,45,50,64,13,43,19,52,54,64,19,49,79,97,78,3,41,50,61,58,39,25,67,86,52,49,29,72,83,59,59,53,65,33,56,55,31,67,15,40,12,24,15,52,75,66,53,61,72,88,43,17,77,60,70,45,60,70,98,80,75,50,64,58,75,45,79,73,43,54,58,42,55,2,79,33,100,50,61,21,34,57,47,67,79,67,14,10,47,47,34,4,63,100,80,19,2,71,55,74,46,94,73,61,58,68,59,71,65,52,9,49,50,36,76
50,59,49,81,50,93,40,59,47,85,48,96,57,23,86,56,58,13,62,52,44,42,78,43,29,84,29,99,25,50,64,27,59,97,60,53,24,62,87,34,52,76,52,68,20,41,41,8,57,54,53,78,93,25,37,44,37,97,97,97,67,43,80,54,48,56,51,75,31,7,83,29,40,26,50,42,32,69,68,57,71,47,95,3,51,82,63,46,60,0,9,63,63,40,10,43,59,46,35,39,16,46,91,77,83,81,94,65,82,31,52,88,53,42,42,37,94,91,38,70,46,52,87,56,41,75,53,64,7,77,80,76,99,69,4,7,54,19,56,26,68,42,58,46,76,41,48,53,51,52,65,97,61,60,56,13,17,43,98,30,39,51,10,67,33,94,68,55,18,77,14,8,55,36,47,92,36,32,99,58,47,55,52,85,99,22,51,57,66,48,47,100,68,45,44,95,39,36,64,73,91,40,52,21,33,60,40,73,21,51,68,4,46,84,3,66,42,98,99,73,15,13,44,5,100,15,33,44,70,37,51,33,62,37,9,53,10,19,89,64,62,26,72,45,34,28,34,65,30,58,50,84,69,67,33,29,43,52,50,49,29,45,65,32,46,60,63,95,31,85,36,39,69,32,68,53,36,30,41,7,89,87,18,16,41,63,41,36,28,39,44,46,73,52,49,59,77,34,72,52,58,75,62,51,27,78,69,27,56,48,69,55,52,75,59,35,85,74,89,43,67,46,50,49,38,61,33,56,75,64,82,69,28,82,44,70,91,55,3,41,69,98,38,97,43,50,58,34,41,47,32,57,53,73,16,5,80,72,61,66,14,74,19,49,54,31,35,80,2,22,47,11,12,37,42,23,3,22,45,93,80,53,16,80,51,90,55,76,41,49,72,14,42,100,73,18,94,50,72,36,77,59,53,54,29,25,57,43,79,7,29,21,77,8,38,50,14,92,14,70,50,45,75,47,56,43,58,47,53,43,40,43,14,88,23,46,82,84,34,15,38,31,37,11,78,92,45,6,79,69,53,83,38,41,33,41,53,51,70,82,16,53,81,5,54,10,52,71,29,45,41,8,82,70,85,19,98,68,4,43,39,65,23,57,94,55,56,43,58,80,78,66,42,83,65,23,76,56,96,51
50,51,42,94,52,91,53,63,35,59,46,71,85,74,69,93,51,63,90,97,20,2,21,42,70,2,95,85,68,55,70,68,56,100,91,63,30,40,73,73,32,32,86,42,5,46,44,3,28,75,45,100,60,13,49,84,8,44,76,57,57,91,54,32,35,38,72,99,61,41,32,28,2,86,2,69,99,94,96,54,43,44,21,59,59,70,61,20,41,81,80,59,61,33,79,92,91,61,29,95,87,31,61,95,26,78,70,58,62,50,51,47,1,38,54,32,2,78,69,13,11,46,63,49,41,31,36,48,44,46,87,43,52,67,10,42,75,75,98,65,2,50,25,1,82,89,50,68,37,6,27,2,24,28,11,59,45,59,70,52,70,93,36,18,40,42,38,55,49,40,27,26,50,63,8,49,66,39,51,6,56,74,70,82,51,64,64,63,21,28,20,57,37,67,4,39,78,42,36,61,6,27,34,59,42,58,44,66,62,37,52,36,17,62,84,93,47,53,20,52,75,45,92,94,33,55,50,23,67,45,24,64,85,59,66,69,15,23,91,57,45,55,67,46,63,27,96,64,21,59,64,76,30,39,56,29,82,74,68,28,86,27,41,4,65,89,76,18,43,88,21,42,69,59,56,0,85,52,96,59,87,80,21,36,52,90,65,68,35,89,9,36,65,79,49,29,52,19,57,36,45,61,37,82,32,40,9,22,64,42,87,75,62,49,63,24,32,68,44,41,30,29,33,45,28,40,48,34,94,25,54,90,67,38,39,95,75,54,46,41,55,30,75,57,68,20,1,58,74,77,32,13,63,45,70,59,44,22,3,19,44,75,26,34,47,53,45,63,50,35,100,64,93,83,22,57,39,10,58,43,31,50,89,77,33,35,51,35,61,33,45,53,54,83,13,75,56,30,34,61,73,23,10,54,14,41,7,39,81,6,3,94,95,81,69,51,63,55,18,13,38,36,64,49,85,41,50,84,69,55,76,10,63,8,74,6,94,42,61,62,5,58,46,49,96,92,31,57,57,53,28,49,38,70,44,66,22,50,10,35,100,33,64,16,68,61,80,45,55,100,87,9,10,23,37,68,49,12,91,3,7,95,62,11,47,58,77,29,46,97,58,64,27,82,91,43,8,8,43,28
32,28,78,5,95,8,10,5,49,52,74,6,80,61,39,63,92,73,52,39,86,73,12,81,82,42,81,41,37,40,74,56,75,74,13,38,52,100,43,44,17,49,59,72,33,29,36,83,19,34,65,22,71,25,76,85,75,68,45,85,35,9,29,37,64,67,15,16,67,55,46,38,7,79,75,48,66,90,35,40,53,5,63,14,73,41,5,33,67,33,86,49,63,65,51,16,34,78,60,5,65,9,95,66,34,67,53,46,47,54,14,96,63,72,8,12,37,63,34,69,49,84,76,80,35,61,43,56,61,5,54,61,96,88,31,94,73,17,90,72,96,76,54,31,46,41,43,53,9,73,50,19,92,70,63,89,34,44,65,61,78,25,6,41,55,64,19,19,14,90,86,32,88,10,57,50,42,97,78,66,57,61,52,32,75,52,50,53,45,19,21,25,33,67,44,39,69,65,53,61,10,68,88,16,20,17,18,20,30,72,28,100,6,69,67,66,63,18,30,73,60,33,45,63,40,58,82,11,76,38,27,46,47,57,45,49,88,53,60,50,30,96,78,55,55,39,75,9,63,58,50,100,10,97,53,97,68,24,7,70,54,81,60,12,37,33,50,45,22,16,46,97,49,81,81,25,57,9,73,53,25,100,65,9,32,59,5,56,64,99,81,58,67,67,82,11,75,50,70,43,55,6,58,88,98,61,60,57,70,40,67,93,77,57,48,32,34,52,99,22,25,55,33,54,68,41,97,31,55,72,36,30,70,19,43,12,92,68,64,81,84,47,61,47,58,76,50,34,43,36,23,45,58,97,91,44,100,86,29,72,69,94,29,46,45,23,51,68,39,8,53,42,34,39,18,50,65,43,51,38,43,41,93,55,93,37,98,63,60,59,15,4,83,42,21,73,31,57,86,94,39,23,11,56,46,69,55,48,54,48,60,89,57,13,79,94,66,68,97,95,72,38,21,91,72,39,10,100,77,35,49,99,100,15,37,40,33,66,32,99,26,96,86,52,69,73,53,66,61,41,69,6,29,1,15,38,28,63,63,12,68,37,70,2,47,81,43,48,60,48,48,95,20,65,40,81,18,41,32,5,46,68,68,39,26,34,62,42,29,81,38,46,62,49,46,78,57,52,64,10
24,86,37,59,87,51,49,90,41,38,45,11,89,65,88,35,72,43,26,69,6,52,39,73,32,5,55,78,60,47,53,41,23,67,91,48,66,38,52,62,4,65,59,57,42,37,30,56,75,5,71,45,11,69,56,59,36,83,50,0,17,36,90,68,69,68,45,2,35,54,40,14,47,45,67,66,82,38,35,56,9,77,20,42,66,38,31,53,32,43,38,98,11,73,81,65,58,30,29,41,13,79,98,38,16,91,90,79,52,50,69,45,50,0,57,87,61,50,65,49,75,34,54,48,81,47,69,12,75,96,86,5,29,14,78,34,95,70,33,61,51,54,88,58,18,43,84,48,68,68,63,46,10,91,52,35,95,76,59,57,9,44,52,15,48,52,45,2,58,54,25,18,65,43,41,48,37,94,42,46,3,64,66,100,26,42,77,30,84,97,16,91,70,55,14,40,82,15,96,57,24,57,93,9,51,41,93,33,48,51,10,35,18,96,49,85,12,40,53,7,83,2,59,10,93,57,39,78,16,59,51,35,62,35,76,53,19,33,17,43,32,32,32,72,34,53,47,58,58,81,30,23,48,12,35,39,64,14,91,29,98,45,28,41,33,48,68,5,91,28,57,45,87,42,98,55,44,45,60,64,30,41,35,22,85,60,67,39,32,82,4,61,54,89,14,50,73,49,34,79,54,36,66,89,7,31,25,52,34,67,75,37,46,24,22,39,66,61,30,47,81,35,96,87,58,96,19,13,92,5,93,96,24,69,7,8,83,65,33,58,63,86,99,95,50,58,55,45,57,7,99,56,59,5,37,61,50,61,44,80,11,50,31,33,5,48,6,14,49,92,27,96,87,36,86,92,52,24,22,57,49,23,62,58,68,75,55,61,51,28,45,78,56,14,20,81,68,89,61,34,46,35,38,33,43,40,69,62,32,35,51,76,68,44,60,46,52,38,90,63,44,6,46,63,75,10,10,37,84,24,45,83,87,93,87,16,16,43,6,38,50,60,31,43,12,28,8,38,75,77,3,93,30,14,68,20,41,62,80,35,85,5,60,70,90,36,42,63,22,57,89,75,48,64,53,57,41,15,57,46,68,58,92,88,2,58,23,77,36,43,53,55,33,82,91,77,35,65,51,47
69,25,57,47,37,30,1,30,97,84,44,57,95,60,63,58,6,72,49,54,8,27,87,55,64,52,64,52,65,7,19,95,54,38,42,67,88,62,49,44,92,34,53,25,69,10,81,34,60,42,22,82,84,41,49,66,60,33,53,58,31,57,38,54,52,63,35,76,92,64,77,93,72,30,21,56,12,51,90,16,56,12,42,52,63,47,33,70,37,52,57,50,17,71,12,32,52,45,89,84,31,54,91,27,35,52,42,7,11,65,63,60,38,25,76,31,96,96,92,32,59,50,76,97,14,66,38,23,74,10,90,51,57,65,4,18,91,42,94,28,44,5,66,42,51,75,13,42,28,28,36,7,78,83,87,78,90,69,42,96,50,89,63,78,67,70,68,28,57,58,30,51,97,58,67,93,65,40,55,48,58,84,58,57,100,81,74,26,88,55,45,37,50,56,66,7,50,58,45,64,47,55,44,8,39,14,46,30,37,33,83,64,22,37,17,90,8,37,66,63,41,55,95,53,4,66,45,44,60,37,7,13,98,54,45,34,51,64,62,67,46,20,54,35,44,66,35,38,95,75,18,89,64,58,51,46,60,56,65,22,3,85,97,36,95,73,35,38,92,63,34,46,64,53,2,37,55,41,51,68,44,12,56,32,54,69,81,39,61,71,60,59,41,11,68,11,70,4,19,87,22,39,86,83,51,43,42,99,53,43,21,7,59,6,55,67,50,58,59,81,57,81,66,64,92,88,87,52,56,86,43,62,36,96,6,88,76,57,67,15,44,49,36,53,53,16,19,36,92,84,97,23,61,4,40,60,37,38,50,2,27,43,59,34,53,62,13,97,100,34,59,89,44,60,47,41,94,5,49,49,70,19,9,54,17,44,73,6,72,55,67,39,60,83,69,34,87,20,11,100,39,57,16,55,41,65,65,12,15,58,49,64,68,57,48,1,3,4,88,57,69,35,38,60,86,50,37,15,32,48,55,10,90,59,58,42,69,20,25,51,6,67,45,35,36,46,11,95,52,31,28,37,6,65,48,6,80,39,13,94,36,92,59,25,5,90,49,34,72,11,78,36,52,64,60,58,53,94,83,11,45,87,52,43,51,55,17,34,60,6,8,61,66,43,91,73,37,51,71,42
