28,55,36,98,78,35,19,97,20,95,97,10,4,5,60,13,54,37,75,55,45,61,20,92,81,85,65,88,98,45,68,22,86,17,25,70,81,89,59,99,51,18,21,12,32,70,37,41,56,93,26,28,58,87,83,69,67,6,79,22,75,20,55,55,74,56,93,22,73,29,1,90,45,63,16,48,26,80,87,99,22,38,81,89,22,28,70,97,95,2,79,47,89,16,72,29,93,96,95,74,76,82,62,48,15,61,36,96,74,30,65,94,33,25,35,12,90,61,19,76,80,16,74,23,37,84,68,15,31,42,92,53,25,65,78,23,45,63,8,80,58,87,60,78,14,27,33,42,31,99,65,71,73,49,47,77,86,19,39,56,14,74,79,95,21,11,31,43,42,65,30,41,25,75,77,62,78,32,56,61,99,43,95,70,2,83,19,96,40,99,16,34,59,47,84,80,81,39,8,79,80,58,79,86,19,22,99,14,21,59,71,64,50,59,63,30,75,4,19,5,85,62,11,80,76,79,69,68,70,20,84,27,65,52,43,72,31,63,82,75,90,84,21,87,25,8,91,47,80,32,98,30,35,54,53,18,12,31,38,21,5,43,26,83,65,65,73,81,67,48,34,82,12,75,87,30,70,88,53,93,30,69,77,43,11,5,30,24,85,68,28,28,62,80,35,30,76,77,77,55,60,81,96,83,48,71,88,30,27,41,30,62,50,32,28,67,61,88,9,9,2,89,75,59,88,77,17,59,19,65,19,16,59,71,82,64,100,62,28,70,30,36,49,52,59,61,84,24,75,25,87,76,19,67,48,74,74,99,86,85,42,95,29,33,18,53,31,82,72,2,55,33,44,93,34,83,31,1,20,85,70,73,51,30,4,48,17,96,33,4,65,14,31,49,11,65,37,89,69,18,18,12,3,83,22,26,77,33,47,36,51,73,70,81,35,37,26,96,44,23,7,27,3,78,58,83,59,41,82,37,10,41,32,21,27,34,7,73,70,88,37,97,86,61,81,72,56,95,42,1,49,33,54,59,65,97,65,81,81,45,40,67,63,77,69,39,25,9,20,27,14,43,28,67,46,35,20,100,44,91,28,45,5,6,52,58,8,28,56,73,79,36,11,43,85,58,20,31,20,10,73,68,76,7,17,54,51,88,18,47,60,86,61,98,72,31,73,80,24,89,38,31,48,40,18,9,90,43,26,39,37,95,89,13,4,48,97,12,54,59,99,59,35,7,43,14,89,78,29,26,32,44,0,12,86,36,44,57,41,27,34,19,44,92,99,85,75,87,2,66,36,73,52,30,83,40,32,20,35,62,37,48,100,89,34,11,95,64,30,24,54,21,31,41,30,23,3,66,87,77
25,19,26,5,86,94,42,21,14,23,32,1,3,91,31,50,82,14,35,25,83,60,59,38,47,57,83,72,25,24,27,46,86,11,31,23,8,66,94,84,83,46,42,37,64,17,56,18,92,67,79,84,58,54,99,37,19,23,51,11,70,88,82,94,66,32,46,55,100,28,5,23,38,69,10,35,98,31,53,24,87,51,74,70,73,70,82,16,81,27,49,22,68,32,47,42,62,27,32,83,78,76,22,21,46,84,12,48,19,53,66,80,25,97,25,27,35,29,83,79,46,80,0,80,29,33,65,89,69,92,26,96,57,97,45,55,47,90,9,13,62,81,31,27,5,82,92,74,47,26,6,93,18,60,51,53,86,43,84,93,73,56,5,58,58,36,35,61,17,50,67,9,28,44,52,76,56,76,68,8,49,66,26,21,74,10,74,6,47,54,27,40,84,28,49,45,46,96,20,52,68,82,75,70,33,36,3,58,76,52,46,81,59,9,40,96,91,61,61,79,24,58,55,47,20,6,47,14,12,80,80,42,66,83,44,50,47,12,73,2,84,36,72,59,51,48,5,32,45,59,40,85,82,86,47,68,38,44,44,10,81,7,24,50,22,10,6,36,40,30,17,90,74,19,8,32,68,23,75,80,84,6,64,65,31,57,27,93,86,33,78,78,42,37,70,11,43,30,42,17,64,31,49,93,58,74,17,28,7,74,48,59,76,20,76,53,48,25,78,59,74,16,88,100,23,17,8,63,96,4,77,79,63,54,52,66,5,66,70,77,78,8,25,35,96,74,97,27,44,29,83,69,85,73,11,63,67,48,90,79,55,24,72,23,48,43,7,77,9,31,77,29,41,14,63,10,37,61,26,37,67,65,23,67,26,27,55,62,41,26,36,44,28,61,75,16,57,66,43,27,62,99,15,18,92,57,82,74,9,67,34,59,30,46,88,46,28,62,79,90,11,37,93,21,81,18,90,46,71,23,81,29,70,17,87,85,4,32,36,3,20,76,91,38,51,71,65,57,95,60,43,97,80,80,3,60,31,78,48,73,96,78,94,75,0,29,14,13,75,71,78,34,30,90,74,78,12,63,44,100,14,8,81,32,19,16,11,92,56,11,79,11,31,69,58,57,28,19,18,31,35,31,37,24,94,18,21,11,12,83,62,38,41,74,99,99,100,73,1,54,63,86,67,77,18,65,12,42,53,92,70,73,31,33,78,3,42,25,19,76,45,30,9,43,95,13,32,42,89,43,23,47,83,99,79,53,54,46,70,86,81,61,46,23,59,58,0,4,70,16,70,93,4,97,69,27,87,69,3,8,3,64,0,78,61,64,46,51,82,50,30,81,49,55,48,87,88,30,67,45
79,70,29,12,29,82,74,28,65,60,30,71,73,21,19,59,98,22,83,8,31,43,50,78,65,4,95,25,69,76,23,77,44,23,67,57,78,28,84,7,83,53,4,60,30,16,89,52,62,25,54,77,13,85,61,69,2,57,47,27,79,69,20,84,39,47,11,68,66,8,80,22,79,3,94,18,80,57,30,16,72,89,63,100,9,49,13,23,45,78,54,33,24,29,58,73,13,88,97,58,40,40,99,48,24,31,70,97,32,44,42,76,80,66,46,83,48,81,89,44,89,52,37,60,36,87,62,70,93,99,93,62,36,8,26,82,82,62,81,6,89,53,79,92,41,24,4,55,62,1,72,60,87,54,26,30,90,75,73,64,17,53,100,29,27,32,77,3,45,21,49,50,56,91,26,45,82,35,34,55,9,24,36,50,4,82,6,43,39,44,95,30,39,96,68,2,45,36,52,57,53,29,29,61,33,23,75,55,48,72,33,99,76,80,65,83,72,75,51,45,68,0,86,19,20,68,20,26,13,47,79,14,80,31,97,6,52,57,94,79,3,28,90,26,77,73,2,19,43,93,52,5,52,82,74,100,85,91,78,21,13,73,69,55,56,98,66,90,85,10,76,54,83,19,85,74,50,73,20,83,60,93,42,17,75,2,19,63,6,25,64,8,25,46,20,70,83,77,68,15,85,51,70,25,21,46,82,96,29,72,69,0,70,46,39,17,43,24,75,37,57,15,25,14,87,12,56,25,21,76,70,30,26,91,47,14,81,34,26,41,51,51,67,92,95,22,4,18,24,30,26,12,36,31,78,6,83,73,19,79,71,90,45,10,80,15,58,87,42,68,79,80,22,38,66,35,20,77,5,48,60,41,2,4,18,16,61,32,36,51,19,72,98,20,22,62,7,65,80,80,26,71,4,86,9,40,16,4,19,47,98,71,54,18,37,20,34,49,52,54,30,73,72,5,38,33,53,23,72,70,38,89,40,14,76,26,19,15,35,33,92,13,55,16,53,26,30,66,68,34,76,49,72,84,58,98,20,18,87,31,3,48,95,96,80,47,39,35,92,53,91,17,17,64,75,8,80,50,79,63,62,71,27,7,53,58,62,22,48,8,81,61,52,59,68,92,21,82,54,75,44,68,26,23,25,19,69,74,59,92,62,7,76,18,25,97,98,38,95,24,66,38,55,61,79,31,57,13,76,69,43,52,56,9,42,96,73,18,9,46,27,24,8,50,79,47,38,33,82,13,22,69,73,23,51,7,66,44,49,81,84,10,48,100,59,5,49,9,34,90,42,16,83,29,57,75,82,68,63,79,85,63,25,77,36,71,92,28,56,44,75,54,44,74,75,37,28,33,23,62
51,45,31,37,13,22,11,75,45,25,63,39,28,21,34,52,83,89,70,65,27,39,67,46,55,32,8,20,55,30,33,11,11,87,15,60,77,17,87,74,86,47,77,3,79,89,4,82,10,62,41,50,2,83,58,27,62,23,32,26,73,91,20,7,11,84,31,95,53,56,85,84,25,28,42,30,36,21,67,90,47,80,83,80,48,70,50,72,22,22,36,98,51,84,24,50,3,6,21,22,57,12,17,10,9,67,34,76,79,53,52,15,82,53,27,30,32,3,76,53,63,71,86,58,6,54,5,21,71,38,82,21,99,33,34,29,69,69,5,75,29,78,86,31,78,79,94,59,71,72,24,68,59,35,33,20,97,41,11,24,31,47,23,82,78,21,17,57,11,71,27,30,18,31,31,23,64,67,91,22,12,42,97,97,41,80,84,9,73,75,5,51,67,48,74,1,44,29,1,29,46,34,20,75,69,7,24,68,28,56,83,80,53,25,63,38,29,13,12,85,61,21,44,61,28,94,3,41,73,30,13,86,84,6,60,63,77,49,28,66,45,31,31,55,78,90,55,62,77,45,44,33,80,77,78,14,74,100,93,30,59,27,2,34,66,56,32,29,54,48,93,79,56,69,76,18,86,23,43,66,34,64,97,15,41,69,81,73,63,33,58,54,28,98,82,2,40,4,45,21,81,39,60,75,51,47,96,66,76,74,65,77,6,30,15,69,53,28,30,78,82,63,72,69,72,9,81,78,84,6,84,62,37,68,73,71,24,39,49,85,59,12,33,79,43,2,27,71,21,61,62,69,80,93,25,69,80,51,73,36,7,95,3,54,71,78,62,66,33,64,50,59,91,23,24,27,78,0,38,75,38,75,23,91,88,52,16,70,57,100,90,77,34,28,27,34,25,9,32,25,85,79,80,82,24,38,57,56,72,5,45,74,92,42,28,47,30,73,19,95,53,87,28,47,23,16,24,40,51,30,80,20,6,91,62,46,45,91,16,83,34,73,65,34,81,14,27,82,2,74,80,92,27,76,91,84,50,94,57,40,7,62,13,74,28,45,49,69,8,69,22,88,56,42,22,35,49,36,98,91,81,24,74,25,79,32,18,70,22,72,43,75,49,95,84,46,97,36,38,1,36,48,5,67,57,70,70,60,81,93,75,22,75,83,49,95,22,62,74,83,60,60,89,42,70,76,7,12,17,40,97,36,77,46,51,52,74,12,19,92,60,78,31,19,80,89,80,85,25,51,66,34,84,15,71,15,84,48,47,79,69,69,78,12,99,66,27,10,29,80,99,68,90,54,74,100,69,12,34,98,77,70,69,70,12,22,56,26,76,36,41,41,45,20,73,40,37,5,70,56
79,20,31,51,6,48,94,15,76,76,19,59,28,75,75,35,63,33,29,98,77,74,78,67,88,49,58,49,49,20,34,75,46,62,5,77,2,28,16,47,4,75,56,100,58,52,75,23,54,3,82,32,10,21,66,66,36,31,43,52,30,86,25,16,43,6,14,10,37,84,18,87,5,72,30,55,34,18,66,12,14,77,50,26,58,74,51,2,88,13,41,76,70,69,34,41,24,42,56,23,12,76,58,73,73,83,6,78,67,64,95,31,62,76,39,64,55,29,0,99,59,60,95,7,76,70,13,26,33,45,81,57,76,11,36,67,24,58,3,57,77,21,40,70,5,19,86,39,12,32,48,84,29,87,30,24,57,54,18,22,8,52,76,28,97,68,90,84,30,36,21,8,89,76,70,51,90,59,57,45,80,79,33,12,42,67,64,25,34,27,72,29,14,66,29,78,85,26,71,15,61,65,37,84,59,36,71,81,34,89,16,24,83,71,26,40,80,26,42,86,57,74,18,59,83,25,20,28,76,4,74,84,56,38,51,75,71,19,49,40,28,29,46,18,91,26,41,43,8,6,98,41,47,96,71,15,100,53,5,47,16,46,40,87,66,81,59,38,30,30,13,90,49,13,47,11,10,13,27,58,90,46,24,72,7,13,32,58,71,95,56,66,96,91,31,65,49,55,95,18,70,85,80,25,76,44,4,18,9,74,49,70,23,9,90,74,24,59,26,68,31,71,79,14,96,5,30,71,88,2,59,77,19,48,23,17,22,18,19,4,48,45,61,72,85,10,51,24,35,66,72,0,76,58,71,58,7,24,64,72,53,2,38,6,68,20,11,30,68,58,34,65,96,10,100,20,82,84,39,10,11,15,20,98,51,28,64,33,98,65,61,55,83,70,40,84,52,70,63,27,30,77,78,12,27,52,84,100,82,58,47,3,87,24,33,59,77,99,10,59,63,36,78,89,99,96,86,19,38,86,53,75,26,55,63,82,39,79,61,59,72,7,93,4,43,22,58,89,17,94,38,15,25,21,82,20,5,96,26,53,30,33,64,17,17,74,45,69,31,79,47,64,26,71,45,61,38,87,68,97,77,70,29,44,83,66,54,93,43,45,82,88,18,49,4,27,19,97,53,41,99,8,18,85,37,86,63,10,51,28,24,36,7,85,70,41,6,30,73,29,29,79,95,9,24,60,60,63,54,48,97,35,76,66,70,85,52,78,11,61,19,41,37,38,67,100,32,96,46,47,66,29,27,55,20,70,17,83,5,15,70,13,3,19,65,77,88,68,30,46,98,37,59,50,73,63,76,31,39,83,74,70,97,27,97,61,1,9,93,61,9,24,54,64,5,32,53,74,13,65
91,24,66,65,33,69,28,71,46,30,89,49,72,31,24,77,52,75,95,68,7,70,40,37,9,70,43,41,71,94,56,43,50,44,63,29,39,64,82,88,31,52,94,78,12,47,62,18,86,32,34,68,65,47,54,24,32,31,66,29,81,22,78,31,78,60,38,14,6,42,0,5,90,64,18,39,5,68,60,33,72,98,17,72,88,52,87,88,83,39,36,62,94,7,97,3,84,64,84,17,73,63,95,32,81,21,81,100,73,69,49,36,25,81,71,77,47,84,49,56,69,48,26,87,30,0,21,48,90,96,26,70,60,21,73,48,67,65,55,70,75,47,32,19,61,51,30,65,9,34,83,20,79,69,59,7,68,72,9,77,61,5,61,81,3,13,92,57,39,62,9,7,28,36,77,4,75,57,85,82,78,73,65,79,55,42,37,96,99,26,84,74,97,79,57,55,40,21,77,32,90,96,7,13,76,35,15,47,84,97,64,30,33,72,13,77,9,55,39,76,20,25,26,86,64,26,74,64,71,77,66,97,79,41,12,72,93,73,51,24,12,32,4,84,22,44,21,74,5,30,59,75,77,96,100,97,92,15,26,82,28,2,39,75,4,81,80,90,45,29,17,75,91,43,46,85,69,37,83,19,43,57,75,85,67,61,81,46,72,95,17,88,32,65,54,37,40,12,22,87,83,33,55,73,62,28,35,28,36,18,70,60,63,45,31,72,33,45,70,90,89,23,6,57,42,69,58,84,89,7,73,5,66,53,87,70,70,22,87,41,9,37,5,53,71,46,95,94,9,38,88,18,82,21,4,84,13,58,41,91,93,59,9,58,68,86,17,39,70,35,99,15,79,14,29,94,93,21,100,78,79,72,92,65,78,14,75,73,30,26,99,55,21,36,75,42,20,92,45,75,92,84,19,19,92,83,59,45,68,12,23,59,72,63,70,78,84,73,64,77,83,51,83,19,85,33,35,68,32,61,20,32,62,32,78,22,0,93,90,6,16,40,100,87,48,23,94,17,4,47,15,77,42,39,8,77,13,84,94,30,52,53,69,53,19,52,31,17,46,82,69,35,65,35,31,94,89,32,67,55,87,23,90,99,0,82,73,44,67,12,19,86,34,5,36,11,59,58,94,51,77,45,37,68,53,12,38,100,97,97,59,21,65,64,53,36,52,14,88,33,97,74,36,98,46,63,80,72,44,9,72,1,83,61,30,71,83,82,89,75,68,32,26,18,12,63,79,41,53,74,99,65,53,66,13,72,87,58,55,0,66,72,72,39,26,81,81,10,79,70,61,59,30,23,43,14,100,37,18,12,26,71,94,12,40,46,14,85,35,71,27,28,50,61,4,40,51,49,39,26
17,84,48,65,57,76,56,67,7,27,46,72,83,83,46,23,73,89,60,15,16,33,44,25,69,79,20,32,51,44,79,23,64,73,11,85,71,30,34,59,22,23,81,75,22,79,31,50,96,49,23,57,91,28,73,17,82,87,68,74,30,50,89,52,83,48,15,23,56,76,31,59,18,79,28,35,61,37,95,79,64,11,37,44,17,66,62,47,0,45,30,22,21,46,67,92,66,30,34,45,52,50,2,37,23,5,36,84,66,40,12,47,13,3,96,5,77,47,52,21,44,70,28,25,41,85,80,45,16,33,47,44,59,98,94,50,74,50,20,54,99,14,1,7,80,80,66,7,82,11,79,5,20,64,26,84,9,26,58,18,50,72,99,81,26,67,28,68,75,90,17,30,36,88,5,50,34,79,30,33,48,39,56,87,49,69,61,85,90,31,53,2,31,29,86,33,25,59,81,65,10,43,69,27,23,55,87,54,76,76,41,83,84,53,27,78,23,57,17,91,76,33,31,58,55,22,61,97,68,30,97,34,17,72,28,77,9,54,8,20,70,59,19,30,81,65,42,44,98,5,59,39,99,64,44,90,47,73,5,92,15,4,27,96,76,87,47,20,25,58,76,35,32,59,32,34,13,78,76,36,46,5,42,77,35,64,91,93,24,36,75,70,69,20,69,69,37,13,67,67,42,13,22,18,68,32,3,18,68,54,81,89,77,16,69,82,36,3,79,75,61,51,36,36,75,75,45,94,82,76,27,49,88,35,78,69,66,14,38,22,68,3,87,69,24,42,91,29,70,66,81,48,61,78,31,52,92,9,64,27,98,94,54,67,18,26,81,54,35,48,3,97,95,4,53,65,20,64,17,56,96,24,63,89,93,46,48,26,55,94,80,18,50,53,71,23,94,27,16,96,85,48,21,85,9,68,85,84,3,16,72,17,23,33,3,17,80,71,70,18,19,30,70,71,82,52,61,62,14,25,6,9,85,11,78,36,67,57,99,47,71,23,44,73,3,79,15,12,70,60,49,45,14,5,47,63,63,18,83,88,93,75,21,3,8,41,67,97,23,44,79,2,22,56,60,51,15,35,76,42,21,37,45,64,92,10,30,18,84,78,69,57,39,96,83,83,36,19,4,12,84,50,44,46,35,8,59,59,45,5,43,98,78,38,91,10,96,25,49,17,79,95,53,76,44,41,68,21,74,45,70,25,25,21,65,19,48,29,23,21,61,44,25,56,50,38,6,43,41,77,49,54,72,9,71,9,82,17,89,14,71,83,71,29,49,87,95,32,4,23,8,40,40,13,23,49,68,77,33,67,77,95,56,23,33,45,36,10,85,36,50,88,16,22,34,45,33,17,18,60
95,75,2,12,98,71,33,78,53,18,29,27,92,50,61,75,31,18,5,36,9,53,4,10,47,83,69,42,53,40,7,60,40,11,9,59,2,85,26,79,48,56,9,69,72,58,84,17,37,56,68,3,76,68,96,27,64,65,64,46,10,48,12,67,84,33,34,55,70,61,89,84,68,93,37,74,65,80,4,28,65,43,5,69,84,72,25,21,65,25,83,11,23,26,28,1,84,41,9,19,76,10,55,17,6,55,55,63,78,39,76,15,42,60,53,36,53,13,91,93,59,83,19,45,73,15,73,71,83,5,25,74,84,97,35,66,90,49,75,46,61,37,89,29,23,70,77,51,2,68,8,6,38,68,39,22,28,25,59,2,27,49,77,58,73,24,41,6,29,67,14,43,39,64,95,83,15,83,62,38,50,29,76,31,19,100,79,28,74,88,19,49,97,14,57,77,15,99,26,35,77,60,47,22,26,6,60,69,44,25,82,62,69,69,46,61,81,97,60,21,91,33,25,57,71,20,73,15,45,92,0,19,82,0,64,99,98,23,62,68,71,16,28,27,39,36,11,59,93,37,25,47,42,84,97,58,31,45,24,33,69,15,79,82,69,99,94,95,43,78,93,73,29,8,22,22,94,37,91,33,65,70,28,10,20,16,79,18,31,28,99,25,3,75,11,56,15,14,63,37,0,81,57,8,91,81,65,73,85,68,84,83,19,49,83,70,84,29,61,16,24,9,22,57,28,51,74,85,54,84,32,95,80,82,36,37,96,96,71,37,32,55,18,23,0,18,98,47,41,16,88,70,52,14,49,25,29,51,39,77,79,83,59,85,40,32,27,61,76,13,61,45,21,32,70,34,19,85,66,9,14,63,79,92,79,84,69,46,83,12,82,92,82,76,8,82,25,79,30,31,30,70,70,81,80,29,56,83,39,77,79,30,33,47,78,19,75,25,53,58,44,10,64,99,37,18,42,71,37,14,61,58,4,19,42,54,1,61,74,34,95,67,80,78,25,82,53,70,38,72,4,86,63,64,28,68,90,34,22,45,52,45,99,37,62,64,8,58,77,91,78,25,91,94,67,44,88,41,60,49,71,2,68,73,96,77,54,11,26,90,81,12,82,94,65,18,3,25,74,96,4,35,51,3,95,7,94,16,81,71,47,40,68,32,20,98,67,95,92,7,85,45,76,38,46,18,39,26,6,55,25,50,23,48,37,29,65,4,63,28,67,35,68,93,19,38,97,84,24,76,42,71,2,29,96,67,56,89,54,79,15,75,86,3,48,24,42,65,54,55,20,91,6,89,16,92,60,36,66,31,97,59,63,48,18,90,51,10,61,17,83,79,40,66,48,22,43,5,70,39
25,65,4,7,15,44,81,89,9,23,39,51,53,21,29,30,19,23,80,73,100,42,19,69,49,71,21,80,54,87,6,15,87,25,63,83,57,46,20,17,44,7,31,94,4,18,36,19,33,70,79,71,70,34,32,70,22,70,48,69,77,45,31,80,12,44,86,7,10,16,56,65,95,44,46,20,74,78,74,30,76,31,18,67,66,66,29,99,73,58,22,73,21,49,84,85,78,32,50,64,70,81,18,54,24,26,20,49,78,20,27,74,27,72,97,61,83,85,82,45,25,65,18,56,4,25,69,54,35,100,79,56,56,10,25,20,27,44,18,71,49,79,37,89,80,94,87,82,5,54,30,57,57,32,33,31,3,13,59,98,13,2,69,13,60,9,86,90,75,60,49,40,59,26,97,89,50,86,80,58,31,95,77,39,67,87,63,39,83,15,5,72,100,16,79,64,28,79,20,49,90,53,66,81,62,72,65,69,33,40,85,20,25,96,72,60,14,23,71,24,56,47,46,36,65,49,88,53,98,31,43,42,81,84,13,83,26,57,17,63,74,80,85,87,4,36,64,32,80,11,27,79,5,40,93,40,57,78,43,91,96,84,50,47,35,67,59,35,32,64,28,25,22,42,18,36,43,27,39,64,35,40,81,38,56,93,20,34,28,2,69,79,73,29,96,95,30,47,20,56,64,20,47,8,50,84,36,60,77,38,44,29,23,34,79,23,30,56,33,16,25,54,9,31,40,27,94,34,5,26,8,51,94,95,34,61,60,30,39,4,19,21,8,15,60,31,33,50,24,61,69,78,34,21,39,60,5,81,45,30,77,10,14,45,43,77,28,28,46,75,90,65,97,74,67,32,56,55,17,27,24,52,90,47,90,68,54,2,45,43,33,86,13,65,72,75,100,76,66,40,43,81,60,70,55,77,6,41,24,32,41,46,26,80,62,10,91,35,74,36,44,21,33,20,38,24,37,84,31,53,22,69,29,45,95,29,64,70,31,81,8,8,56,70,75,20,74,72,21,97,82,23,52,25,95,55,87,2,14,68,61,47,12,30,40,91,38,46,37,84,14,72,3,65,10,42,25,27,50,3,91,54,36,18,63,66,54,46,44,6,43,64,1,35,30,95,7,81,6,98,78,77,73,12,93,43,75,84,19,76,10,8,89,100,21,26,78,93,39,23,63,37,11,8,76,73,18,10,8,24,80,30,28,64,63,61,86,8,72,31,53,70,16,72,44,57,48,67,21,12,60,61,86,24,6,27,10,21,54,35,28,52,25,61,40,28,75,17,84,49,98,17,74,40,69,43,57,57,65,84,77,5,79,70,61,73,49,49,44,95,41,45,32,9,75,14,61,61,10,93
74,69,56,20,54,6,6,9,44,89,29,70,33,0,77,33,36,72,80,7,34,33,80,40,26,24,40,54,47,7,65,19,34,50,11,66,20,30,31,13,49,26,20,49,68,27,53,59,16,47,56,32,92,43,43,53,51,14,73,78,17,11,31,38,13,43,24,56,31,31,67,71,14,28,94,59,83,71,3,13,3,36,49,32,68,3,63,40,60,7,72,53,52,75,41,7,14,17,54,42,93,22,97,48,21,36,20,67,29,25,34,7,97,6,85,58,20,62,65,38,51,21,87,79,34,86,50,54,52,41,74,92,30,58,2,63,54,53,35,21,69,70,76,29,19,46,15,31,32,74,29,60,87,46,76,31,77,16,92,59,48,33,18,29,76,92,32,75,27,64,6,38,69,82,3,7,52,8,41,57,42,24,24,6,25,18,39,41,98,20,31,31,73,35,26,64,70,57,70,19,87,11,82,55,15,46,57,68,79,56,30,65,24,41,91,39,13,48,34,83,81,46,87,13,29,85,88,58,100,49,56,22,50,41,94,25,46,81,75,35,97,29,23,58,68,37,13,53,28,89,75,64,62,4,21,58,32,93,7,37,22,47,78,41,47,15,28,31,53,95,93,25,68,28,73,84,84,28,62,78,61,84,69,35,20,15,47,9,63,4,71,30,4,5,1,93,62,28,42,41,5,88,100,21,56,70,20,55,55,57,58,84,26,79,49,92,74,52,67,51,75,19,37,14,59,74,91,70,17,29,31,75,69,26,74,61,69,14,73,95,10,18,66,96,18,42,8,92,84,92,76,70,29,57,73,58,69,52,77,31,35,42,43,78,67,91,90,72,40,2,90,56,99,97,75,27,53,59,3,69,22,57,48,15,25,100,20,80,51,11,5,38,17,87,26,38,75,28,53,21,70,33,62,52,77,25,32,64,88,55,92,47,31,40,28,21,83,84,75,9,81,2,22,46,85,60,26,29,36,44,15,41,67,30,87,66,70,41,63,99,51,39,66,23,61,42,28,92,13,6,23,86,16,55,40,26,54,21,62,23,4,68,100,80,55,41,31,37,23,77,38,65,37,6,47,97,42,98,52,78,69,73,35,77,48,93,73,47,39,52,92,93,78,36,10,6,74,7,39,63,56,65,68,99,82,100,38,84,49,71,83,67,72,61,30,59,44,8,64,63,17,84,27,85,70,65,66,24,59,50,37,83,56,55,77,88,71,7,63,62,49,20,70,84,24,56,5,67,57,60,23,52,46,36,8,70,56,82,72,28,20,74,70,14,65,89,65,50,58,40,52,97,56,87,20,14,71,70,36,70,56,63,13,50,37,77,90,85,81,38,26,30,69,35,75,63,73,39,82,27
9,21,56,30,48,43,73,23,72,76,81,8,66,64,2,47,64,47,71,96,20,18,70,27,18,23,57,60,3,62,61,58,52,8,26,40,38,52,27,91,55,62,19,62,21,72,44,13,85,39,3,17,61,85,37,11,20,54,93,88,70,5,88,44,6,26,12,91,71,30,7,25,0,40,4,67,56,80,66,74,25,87,28,58,19,31,93,83,82,50,78,80,19,64,14,71,93,42,56,7,82,85,72,47,22,21,27,19,83,70,55,89,32,91,77,42,44,88,32,49,61,50,100,51,10,61,64,42,38,79,80,42,36,52,60,9,75,77,54,70,7,24,74,68,53,83,72,27,74,37,62,22,51,24,15,26,90,9,27,41,35,16,21,49,34,55,30,73,29,71,43,90,99,97,20,82,80,93,41,18,41,40,69,23,77,26,78,69,35,51,3,82,41,39,68,6,61,7,48,36,31,39,79,84,30,56,30,87,21,38,39,23,48,26,58,50,75,34,9,26,25,62,41,29,25,37,12,23,38,86,61,77,82,75,59,79,13,90,98,86,69,21,84,94,70,75,17,27,63,75,76,31,34,89,81,14,29,14,25,92,24,29,96,33,81,25,79,74,20,18,24,34,56,64,13,98,89,39,91,90,97,32,27,80,23,98,31,54,19,2,95,37,50,62,96,55,7,1,14,16,36,93,97,64,46,85,15,75,30,32,53,94,82,48,9,62,99,43,66,66,17,8,69,10,61,18,32,29,33,18,70,84,60,100,59,5,67,23,12,84,42,7,42,24,60,49,100,49,17,28,84,81,65,9,83,4,48,53,29,61,47,24,19,14,34,79,11,89,41,82,42,16,100,80,28,35,11,11,23,44,65,58,19,59,19,41,94,84,79,69,43,27,93,81,79,83,33,43,27,54,35,12,2,30,43,21,8,31,20,85,46,52,98,6,30,31,96,61,27,20,57,31,62,48,20,6,74,26,55,21,62,10,46,82,6,18,12,50,35,71,53,55,26,19,68,39,82,29,45,18,10,63,36,83,39,94,30,17,2,88,19,44,50,72,58,29,0,73,25,94,35,89,55,82,25,27,75,29,64,77,74,29,84,29,42,22,6,43,83,40,95,96,89,73,34,30,70,49,75,29,75,46,54,18,80,19,76,42,29,54,30,51,45,93,96,68,28,27,30,36,88,74,84,34,58,67,73,42,43,31,62,86,54,3,52,36,80,4,46,18,84,96,37,67,66,24,50,83,69,83,40,11,74,26,71,13,60,29,70,70,65,42,50,37,55,5,68,30,75,60,48,36,51,83,38,73,6,84,64,7,24,68,73,78,80,16,83,30,35,8,58,33,80,67,98,63,56,60,6,35
