60,6,99,60,51,96,7,77,26,56,62,59,30,71,32,16,32,65,9,8,60,30,72,31,85,37,69,33,14,96,73,97,54,67,39,38,86,100,51,15,64,48,82,34,33,70,44,36,64,38,20,64,65,21,86,45,38,90,94,32,23,92,52,28,83,47,97,37,49,49,50,64,67,77,65,91,61,71,18,28,37,7,54,3,51,17,40,82,65,91,71,27,13,37,20,80,63,31,32,18,96,47,46,37,94,85,76,78,66,28,17,65,52,58,47,50,26,74,37,36,45,18,39,100,97,33,89,42,15,93,38,30,98,9,31,65,15,85,26,88,38,40,90,79,53,35,34,71,83,47,44,58,37,22,27,91,98,29,58,60,69,36,37,78,41,81,20,5,40,78,64,83,65,64,68,58,72,62,16,68,75,59,2,64,65,39,70,26,35,45,32,100,76,52,6,31,53,48,28,70,99,54,82,71,50,26,14,72,68,67,24,17,30,26,77,65,20,30,73,43,41,83,85,72,29,28,43,64,48,24,72,58,3,61,8,77,91,25,27,72,54,53,85,28,95,90,88,76,68,11,63,8,14,69,29,96,28,81,72,67,58,26,14,31,33,5,53,76,71,33,29,59,46,50,76,59,35,83,24,46,37,2,69,49,13,35,19,97,59,70,31,34,53,75,47,38,23,89,38,37
76,34,24,52,47,61,70,65,22,11,68,73,5,90,75,44,79,60,72,71,11,52,78,52,24,81,69,41,78,77,20,46,32,63,48,84,17,14,69,72,43,17,92,92,1,97,95,1,74,41,26,17,62,38,41,6,74,66,30,35,75,35,37,72,4,3,37,83,63,25,87,95,46,3,11,37,24,98,43,15,43,63,37,62,22,12,14,99,73,72,67,34,26,64,77,46,17,30,18,55,35,42,81,35,78,29,9,37,96,95,76,38,79,77,65,5,14,38,23,90,62,25,50,36,31,80,31,50,84,55,21,54,42,70,64,56,32,67,40,38,10,59,16,77,34,23,25,72,26,43,34,46,3,78,43,91,18,43,40,63,36,34,69,93,81,34,29,49,46,65,18,52,33,75,68,77,20,34,10,97,69,77,15,63,81,27,67,81,43,42,62,76,12,38,47,34,81,25,55,72,82,13,69,87,6,55,36,90,70,59,61,49,55,30,74,35,47,6,44,24,46,48,89,13,91,52,33,29,54,73,14,65,91,61,94,78,74,25,73,19,43,61,63,78,3,41,20,92,94,55,59,67,70,53,98,16,38,31,67,9,28,71,41,88,91,52,92,48,87,58,88,3,18,28,49,81,32,26,11,7,79,57,65,64,58,74,25,70,88,27,6,29,49,39,50,11,27,76,27,74
37,86,31,61,24,72,82,40,2,69,26,45,15,64,31,55,38,58,54,65,78,47,57,48,39,53,41,8,49,57,33,55,96,26,65,93,38,66,31,64,43,62,71,66,59,82,93,92,41,73,25,96,10,42,61,57,50,6,32,22,98,15,35,6,57,56,90,72,34,2,74,83,24,7,80,42,63,74,95,48,42,3,34,10,38,44,96,13,48,19,68,8,35,99,9,32,37,9,40,43,18,54,79,37,74,33,100,12,25,79,38,36,52,62,96,76,18,39,7,61,32,93,78,97,35,76,78,69,42,14,62,8,27,30,27,70,95,97,2,56,33,39,79,21,13,38,78,27,71,58,17,71,34,12,48,64,84,100,35,59,8,98,34,87,47,78,70,31,100,78,39,25,35,23,51,75,97,76,25,95,2,78,39,31,18,12,79,66,9,74,77,41,24,57,17,60,80,96,7,78,48,26,55,51,39,59,57,26,21,7,20,65,61,35,29,32,25,71,87,79,94,62,48,6,54,68,94,36,38,98,57,74,25,66,81,49,43,57,53,13,13,94,80,65,57,30,65,69,72,3,42,13,66,99,26,9,2,38,26,72,62,40,100,74,77,32,18,90,33,40,62,80,19,73,36,79,97,99,83,29,76,17,28,42,71,28,76,49,25,30,82,21,37,20,82,69,61,59,71,94
31,33,47,37,62,88,22,72,50,50,97,28,54,91,13,27,36,45,3,72,21,51,45,3,57,29,5,13,82,38,41,75,67,63,97,80,42,32,73,55,80,65,83,81,96,74,47,37,39,77,39,99,77,55,10,73,23,54,97,53,85,25,71,67,73,99,40,66,18,87,24,89,72,75,46,27,36,34,23,8,39,74,92,75,87,70,95,39,44,77,52,63,30,85,11,62,0,49,41,39,45,24,34,49,85,99,45,40,62,65,63,33,41,17,5,57,59,16,41,29,72,70,22,13,15,93,77,64,44,35,60,48,72,16,94,68,7,68,38,30,67,74,2,32,18,78,63,50,50,13,9,59,35,28,23,37,86,52,39,69,29,77,75,78,2,34,55,82,69,5,30,3,47,77,78,94,99,87,29,18,41,100,96,46,100,16,83,8,49,60,68,67,64,43,71,45,91,39,36,73,99,7,77,54,92,93,45,28,36,12,81,76,81,78,8,68,63,51,65,46,16,34,31,96,85,98,56,5,35,67,44,75,2,60,91,66,10,27,53,31,26,51,17,20,27,19,76,3,76,39,72,10,64,68,53,52,9,32,6,82,78,1,74,97,38,52,76,26,39,60,37,85,94,45,39,41,48,2,33,63,11,38,27,78,16,89,66,5,41,20,16,61,49,55,25,63,66,23,4,78
36,25,9,30,50,94,98,50,95,5,86,3,4,67,14,69,37,74,66,95,37,69,13,21,52,32,36,20,60,9,2,66,11,70,53,42,75,71,46,54,47,65,73,3,65,71,81,33,50,29,55,62,40,4,52,31,32,28,95,8,98,81,4,7,43,17,27,69,43,28,27,52,77,14,50,37,70,56,29,9,31,85,0,99,25,31,65,76,72,13,82,39,41,37,28,100,53,18,58,95,38,60,66,49,46,50,46,53,22,27,32,43,44,49,11,35,6,66,78,8,74,37,72,43,84,92,40,27,78,38,32,3,24,68,2,51,84,78,38,92,32,97,43,51,57,76,25,37,57,97,21,69,62,27,68,77,30,93,87,36,60,53,11,53,20,58,99,78,57,95,19,44,63,40,52,40,44,88,22,31,88,66,7,36,96,14,27,58,8,23,11,45,16,100,98,40,76,13,39,47,31,97,39,51,56,64,74,60,8,52,34,31,47,86,13,53,29,10,56,29,28,55,32,59,51,52,62,13,41,73,100,84,73,6,45,16,78,60,78,40,71,29,20,11,41,26,9,24,71,60,23,66,62,72,15,75,43,34,35,28,40,36,75,24,44,75,95,77,67,92,6,40,54,55,95,32,48,81,11,44,88,18,93,59,79,43,72,11,96,88,61,22,3,90,83,53,62,62,28,89
75,2,48,38,52,29,74,69,62,37,59,60,66,39,42,59,88,39,73,64,51,95,59,73,48,60,42,54,25,29,74,42,96,71,65,77,32,14,75,76,77,38,29,5,11,63,11,65,17,64,15,77,52,35,71,80,83,59,46,99,97,43,39,6,86,6,50,78,99,36,72,48,90,52,50,51,59,33,12,36,81,33,83,23,34,90,36,80,7,89,94,42,64,36,3,75,42,37,54,36,60,92,95,42,50,51,90,90,13,47,67,99,54,56,71,75,84,13,45,27,42,29,63,74,39,25,67,78,61,9,30,45,42,30,71,77,11,73,42,94,80,34,25,13,43,20,41,7,67,46,41,49,33,79,98,42,11,67,90,15,19,71,20,4,53,37,33,28,87,17,83,45,52,9,94,17,26,2,75,79,73,47,96,67,73,75,3,71,91,35,77,26,83,91,72,34,14,28,85,2,65,33,31,57,40,24,73,97,99,18,11,56,76,11,32,68,7,67,5,6,73,16,57,43,48,99,83,96,25,71,6,74,50,57,39,4,88,83,20,84,66,66,9,18,58,24,45,99,34,44,26,46,53,55,48,41,61,34,37,64,87,56,39,70,60,33,2,38,43,98,48,72,54,35,81,3,56,20,5,10,19,66,20,31,42,30,87,17,12,32,29,38,35,2,93,91,67,5,72,29
62,80,20,27,87,29,10,2,62,48,60,98,69,70,94,43,74,69,78,41,46,43,27,38,95,45,90,90,79,27,94,29,24,81,16,40,36,35,42,31,97,47,26,42,95,56,51,71,60,56,39,83,15,37,62,82,73,29,38,31,38,24,29,34,27,41,53,6,81,8,65,6,40,98,7,13,70,23,64,19,50,81,45,6,55,43,17,32,42,85,60,67,68,57,63,17,79,36,62,26,44,77,38,4,40,67,4,46,43,46,46,37,49,30,94,71,46,94,6,78,0,87,90,30,40,23,68,9,5,63,19,96,10,64,42,63,32,98,60,11,65,39,71,75,91,30,40,74,58,2,44,81,97,24,64,55,86,47,100,21,68,2,20,70,62,37,41,62,71,51,53,61,98,61,39,4,15,25,67,11,14,29,43,49,15,23,31,11,45,94,2,58,47,49,74,80,72,25,3,63,83,73,70,76,46,71,62,78,93,5,57,56,12,9,32,23,17,58,70,83,76,82,98,47,41,83,36,74,3,82,91,15,12,39,88,59,54,93,37,15,55,38,17,14,51,69,3,66,73,60,37,61,26,46,65,53,75,16,63,93,77,24,11,33,30,38,99,96,28,64,59,61,52,87,69,9,30,90,96,77,32,12,67,100,19,75,67,40,5,45,25,80,76,32,23,25,30,31,97,45
15,6,46,5,74,47,67,60,9,82,4,30,61,65,96,60,27,38,66,75,73,67,39,42,39,49,37,66,92,11,10,16,78,79,85,35,23,27,98,58,13,92,25,97,33,4,27,45,31,18,68,27,53,65,55,41,47,84,92,14,76,6,71,31,56,87,58,99,52,61,85,10,59,26,26,9,50,57,59,6,59,72,87,91,63,57,8,14,27,53,45,39,99,39,46,55,87,52,86,86,89,32,30,91,50,25,69,95,65,36,64,84,46,35,35,98,62,6,79,44,4,67,77,70,47,71,69,56,97,70,93,90,73,92,75,44,81,97,58,67,51,51,62,88,77,26,74,68,77,66,57,14,98,19,63,50,81,57,53,80,81,26,46,33,38,76,82,73,27,40,38,84,44,86,26,79,27,7,94,23,47,70,24,37,34,23,33,73,56,3,29,86,54,12,72,29,59,40,85,47,47,91,81,15,42,81,52,45,30,38,13,56,53,85,12,60,58,28,76,37,54,36,92,30,100,100,22,30,88,58,82,7,2,86,42,45,69,71,79,23,26,69,78,18,86,18,81,61,44,9,87,93,19,87,59,2,81,72,77,76,6,44,96,58,45,50,56,40,79,59,20,72,12,25,11,76,75,45,97,43,69,35,27,61,97,28,43,56,64,17,44,45,68,97,33,69,24,82,3,20
77,60,62,13,60,41,76,76,66,42,94,81,10,34,54,14,24,74,19,71,26,29,19,95,59,2,42,18,78,38,95,17,20,60,94,69,90,56,87,14,78,69,91,41,75,29,3,56,30,8,92,76,97,32,52,31,19,67,61,66,41,58,60,91,78,75,20,94,50,59,14,53,94,3,4,90,5,51,73,43,94,23,40,29,44,62,10,60,35,93,69,63,8,61,47,2,32,5,67,78,58,64,68,11,98,79,71,30,83,38,39,79,64,28,53,27,89,35,66,77,79,17,73,69,33,19,92,24,80,73,9,39,65,22,71,84,11,38,55,78,52,35,70,60,44,92,37,38,25,77,13,59,15,73,79,55,49,57,91,65,47,46,77,64,69,53,44,34,95,31,53,23,96,32,30,41,5,34,53,58,29,13,29,51,68,37,72,61,38,76,6,14,26,19,22,80,81,95,33,55,9,52,24,12,65,91,34,78,28,82,25,59,40,58,85,98,46,61,42,64,73,95,97,82,34,73,32,73,43,98,77,32,19,24,41,61,17,13,37,85,2,48,38,73,64,74,87,51,74,62,12,100,93,24,80,79,71,64,32,24,82,61,90,7,72,11,39,37,66,14,14,5,12,34,59,24,86,85,41,34,63,45,27,92,7,72,30,100,42,62,6,76,22,98,70,83,41,61,25,45
12,78,95,32,29,81,55,18,28,73,50,53,61,95,49,94,36,30,55,34,18,20,72,39,63,67,2,6,31,18,33,28,50,6,4,60,13,87,30,9,62,65,68,63,39,10,24,74,15,46,78,31,2,73,95,24,90,78,64,48,41,63,3,10,15,81,9,89,79,15,74,76,5,69,44,5,85,52,7,1,100,33,75,18,94,18,22,61,87,60,88,53,71,18,57,73,64,69,27,16,18,56,27,26,85,12,6,94,16,66,84,72,92,26,57,32,90,75,29,9,43,36,14,93,75,79,89,100,31,48,32,68,42,49,82,14,4,0,62,55,81,91,48,34,63,37,77,62,48,71,84,43,28,39,36,80,94,99,48,50,77,73,39,14,12,93,99,76,69,39,58,59,96,84,25,39,63,35,48,3,76,56,15,91,95,39,90,50,42,90,64,65,2,69,55,77,18,27,99,10,36,76,55,81,84,28,33,73,48,12,38,19,63,50,71,73,16,24,58,73,72,7,0,14,50,27,13,20,68,42,63,89,31,56,94,57,25,16,22,10,66,42,53,79,74,72,71,34,53,16,87,25,42,35,25,5,31,20,78,37,95,96,67,45,76,60,16,4,27,72,32,40,88,11,86,4,32,49,82,62,5,26,42,70,37,53,28,98,75,51,48,75,72,92,86,81,44,76,56,92
35,24,44,94,63,12,88,0,98,63,51,89,52,81,89,84,52,96,21,67,28,73,26,28,28,45,49,32,64,77,89,4,15,37,36,41,49,32,32,27,72,33,57,43,36,31,79,18,14,2,83,66,97,51,27,70,45,52,51,28,47,24,60,65,67,63,34,90,31,28,13,50,32,50,88,60,41,30,81,68,64,62,61,93,23,57,31,26,35,37,77,58,83,28,59,43,37,83,57,50,3,43,75,15,39,73,84,31,78,80,32,90,23,46,24,42,40,69,58,77,81,95,58,97,30,3,37,35,66,13,54,76,58,63,48,11,32,42,39,39,77,95,4,86,69,84,22,34,100,50,77,91,59,26,68,5,90,92,62,61,41,26,20,68,42,20,14,36,2,87,24,21,63,43,11,43,50,74,57,16,26,51,26,19,72,34,18,36,44,23,38,86,59,70,60,40,53,38,9,69,91,37,13,80,41,48,70,7,0,65,35,67,89,70,57,28,86,51,59,5,38,71,53,24,53,76,51,73,50,55,68,26,12,34,27,67,6,50,39,49,95,99,38,45,7,90,17,25,41,39,90,56,95,34,75,66,41,4,19,62,67,77,3,41,33,25,49,16,69,68,43,11,32,43,77,22,22,69,4,56,37,16,65,14,97,58,25,67,87,26,20,35,40,64,82,3,33,22,98,78
19,80,41,49,82,13,83,90,77,20,28,98,69,69,61,25,35,67,13,58,83,98,49,8,93,61,47,40,35,75,10,34,53,35,40,3,40,64,38,11,10,28,58,16,56,81,14,78,88,82,67,78,56,97,12,69,38,98,64,2,42,100,47,86,75,94,64,73,55,44,58,97,0,83,16,5,39,20,91,17,9,99,42,4,2,83,35,26,30,45,93,59,60,27,55,15,73,51,37,21,22,82,39,18,51,33,92,77,10,55,23,46,58,12,37,42,65,16,29,38,38,61,73,92,53,25,39,13,13,31,99,99,10,27,65,72,4,34,72,15,41,56,67,9,69,59,64,7,16,96,49,35,71,32,64,53,3,58,43,43,65,23,43,68,41,67,91,69,90,38,90,10,0,3,49,59,81,54,12,30,5,99,61,23,77,28,73,33,76,38,32,17,8,75,72,27,78,28,12,46,1,12,35,98,49,75,52,63,5,20,14,41,29,59,56,69,47,97,87,71,28,58,74,17,66,44,79,78,23,83,28,22,52,46,43,23,77,51,18,56,24,91,70,59,31,24,49,87,86,52,28,100,70,46,5,71,47,63,24,39,81,21,7,71,41,21,78,32,50,87,62,40,99,67,28,80,70,46,4,69,68,82,26,33,58,70,75,89,37,21,42,58,90,51,37,48,76,70,53,59
57,25,7,38,17,91,90,82,47,14,64,35,42,93,27,0,91,77,24,90,22,75,28,20,19,81,31,74,35,8,5,65,40,61,83,70,39,3,48,18,69,68,2,100,59,14,100,44,15,61,2,82,47,55,47,68,39,13,92,30,18,30,33,58,40,43,65,73,34,56,49,56,98,69,45,83,4,100,98,28,95,13,61,13,78,74,75,60,17,35,47,16,13,63,30,57,65,52,50,22,77,8,96,92,42,34,18,30,76,87,38,44,33,98,42,41,59,27,42,83,25,81,83,20,88,41,64,28,61,24,9,67,54,85,48,8,51,62,85,69,73,44,35,49,92,24,54,20,34,87,97,77,70,20,96,82,92,85,62,77,65,37,18,11,29,56,62,88,81,32,85,63,65,74,18,99,78,50,43,71,24,60,57,38,63,82,25,58,24,5,50,48,45,90,80,57,47,18,71,28,41,39,64,40,42,18,30,58,78,46,62,21,7,19,9,30,35,59,58,47,35,27,63,36,22,18,82,64,29,77,31,74,51,78,44,7,100,73,78,69,27,74,61,46,59,2,54,72,21,30,3,71,65,10,72,70,90,39,39,35,73,92,32,30,9,24,21,50,91,36,92,46,71,75,63,93,51,45,26,34,25,24,58,52,68,26,40,83,80,83,51,60,23,49,75,31,78,78,41,69
88,39,28,5,88,57,31,48,41,62,62,26,59,33,8,26,5,61,36,31,91,63,38,20,43,54,61,54,30,62,29,55,7,24,85,54,27,50,42,31,59,43,60,66,72,54,24,88,28,64,10,73,88,44,95,88,71,83,97,84,85,66,43,52,31,50,71,64,78,83,100,19,47,58,96,30,15,57,77,11,96,62,29,23,39,28,72,82,53,30,56,16,58,31,49,49,94,19,24,78,11,24,33,55,35,68,56,35,29,45,74,80,25,65,38,33,44,77,34,9,72,14,42,45,91,83,62,55,88,79,26,71,70,37,74,32,55,60,29,15,33,12,33,93,16,55,27,27,90,46,33,64,48,24,71,93,67,25,50,38,88,86,8,38,16,21,76,81,63,14,30,54,51,56,43,77,4,17,76,32,13,36,85,54,69,95,8,78,43,55,93,47,60,30,1,21,61,45,76,0,34,38,23,88,23,25,17,12,60,25,79,95,64,42,10,86,60,67,61,84,4,36,25,64,61,24,17,26,32,0,52,24,45,67,28,22,28,2,41,15,34,60,50,32,5,26,30,46,57,10,66,29,83,92,4,65,35,50,33,42,40,32,61,69,76,68,33,67,5,50,58,0,17,73,57,64,81,41,39,90,53,37,44,70,64,29,24,49,7,79,55,74,87,24,6,36,38,68,43,6
12,46,26,26,76,12,71,47,60,53,16,98,40,73,55,2,62,61,90,100,49,54,48,78,73,16,24,60,88,84,38,52,96,27,93,44,43,33,39,21,59,18,8,52,21,20,40,61,50,98,70,50,27,30,60,85,25,63,71,92,69,71,54,12,76,66,14,76,20,87,36,68,100,33,65,76,56,11,11,79,76,95,53,34,17,8,7,67,40,77,20,30,33,74,78,52,65,70,35,75,53,20,72,16,56,65,55,53,48,38,47,100,5,30,29,100,20,8,20,51,38,69,99,36,61,25,40,100,62,25,30,81,36,19,40,34,15,85,85,57,3,49,73,79,91,34,47,34,49,61,75,78,32,82,18,13,75,13,98,26,41,33,80,40,81,39,56,72,45,48,98,71,12,17,72,97,86,71,67,92,74,59,28,70,79,2,42,38,15,43,97,48,54,39,48,23,6,7,65,27,11,36,57,65,73,93,74,65,62,6,46,78,33,99,73,36,80,71,0,68,62,85,71,27,95,77,67,86,79,9,15,100,86,39,27,98,41,21,36,41,35,74,73,38,53,47,48,62,72,2,70,55,2,69,64,71,29,47,19,96,51,45,72,83,24,65,70,65,5,12,65,38,29,66,76,78,76,38,73,49,54,46,48,35,95,93,56,44,63,18,66,49,83,46,37,41,38,16,13,96
50,70,58,36,78,92,65,42,20,27,67,39,18,43,54,85,45,15,60,57,84,32,27,36,63,72,85,24,57,45,80,35,34,3,78,17,61,57,51,44,77,37,68,10,71,46,21,91,49,25,74,45,33,52,7,39,44,21,47,53,17,82,79,5,24,98,98,25,25,16,2,4,7,69,50,13,34,50,40,45,88,66,24,73,79,27,90,45,31,89,95,65,15,64,43,64,37,25,37,70,66,58,75,80,76,2,64,54,75,36,19,31,30,22,100,24,40,11,7,90,86,41,48,58,31,51,34,7,72,43,35,1,84,67,83,48,78,77,100,73,50,47,42,62,64,7,54,23,77,69,60,52,49,32,50,18,57,85,85,10,63,92,74,24,24,79,24,71,5,75,70,53,67,40,78,75,30,90,11,40,37,56,32,62,18,11,91,2,38,59,9,27,25,42,86,11,80,73,14,28,98,91,26,75,62,76,50,85,57,57,39,56,65,94,55,60,36,59,74,82,32,67,21,26,70,90,28,77,22,44,37,83,39,33,84,72,94,80,35,44,93,12,33,86,26,52,36,97,80,54,4,67,70,48,28,41,54,54,3,79,58,59,100,87,61,29,8,66,13,36,19,43,75,68,7,76,60,59,60,33,31,45,63,28,1,67,36,38,77,72,25,14,6,67,49,59,50,78,90,53
96,3,22,7,8,24,64,20,30,24,31,35,25,89,97,64,62,77,24,39,90,74,59,33,99,36,15,86,92,80,99,63,12,2,19,74,34,58,40,66,19,21,80,47,53,25,99,94,72,67,79,35,72,68,35,14,82,37,100,5,69,43,35,92,68,43,78,53,57,85,17,49,34,35,28,70,71,65,84,28,45,31,24,39,69,53,75,19,31,96,89,8,55,52,27,96,10,59,27,36,39,28,22,92,26,3,43,67,92,86,36,57,67,89,47,62,74,58,55,90,89,85,10,86,42,26,33,45,51,82,62,21,34,8,34,68,76,45,84,43,75,3,7,76,3,29,28,55,44,92,68,27,67,81,38,97,73,32,71,26,27,75,77,27,61,51,38,22,31,84,53,1,99,47,29,83,30,77,89,93,99,63,27,5,33,47,3,36,98,70,27,95,39,74,88,52,65,74,31,24,5,59,24,88,42,74,50,66,85,43,16,62,35,41,34,27,62,76,33,19,7,36,23,9,67,16,63,57,24,51,36,12,35,67,24,55,61,4,69,22,98,76,75,28,38,28,5,71,58,47,68,44,76,15,44,60,95,17,21,30,3,30,32,32,90,59,70,99,67,38,42,36,58,14,41,61,43,45,94,32,44,49,19,99,86,57,61,37,34,94,10,59,33,54,43,32,62,24,35,53
78,56,42,37,44,58,50,59,90,29,87,80,95,43,32,74,73,25,66,46,58,12,64,67,93,35,94,33,80,20,67,50,49,3,46,96,47,36,38,29,30,46,75,74,63,57,81,53,77,14,57,73,82,7,53,45,78,87,48,18,67,65,74,79,65,37,36,30,35,61,26,83,60,22,55,26,11,47,29,53,93,56,59,63,53,48,29,73,86,41,93,39,80,44,9,64,34,93,56,44,92,69,19,13,11,51,85,65,77,68,8,51,32,82,76,68,33,71,12,92,29,2,25,77,27,65,52,90,98,41,98,19,16,90,36,70,47,55,20,77,75,26,48,88,43,86,79,76,48,36,39,24,79,31,5,65,28,62,57,62,26,45,48,44,91,28,77,42,55,66,45,71,70,28,31,65,56,14,93,57,78,69,38,54,74,23,76,31,44,41,74,93,51,51,50,69,61,56,42,72,35,38,44,35,99,13,38,37,74,42,31,26,42,40,83,37,30,58,86,89,79,15,70,77,27,97,95,49,51,71,33,35,59,23,70,88,74,38,10,36,77,14,64,26,72,61,93,70,29,32,55,26,30,21,45,0,1,45,72,41,70,98,50,96,52,16,9,32,9,13,28,59,86,67,71,77,61,40,100,34,77,26,61,59,67,43,34,95,57,73,75,30,71,53,13,34,57,27,70,68
36,73,58,23,41,42,25,40,32,28,28,57,50,69,53,70,25,47,11,77,84,55,41,35,17,13,27,20,77,87,66,71,87,7,36,77,22,52,66,13,11,59,89,34,9,38,99,31,67,89,25,89,33,61,32,49,42,7,12,99,5,72,65,39,41,31,43,54,31,45,65,23,14,86,53,56,40,62,64,79,37,43,4,30,80,85,93,66,51,46,56,50,38,71,24,14,27,71,63,15,88,6,42,26,19,48,48,62,52,65,99,35,43,13,79,89,96,62,25,92,31,6,71,12,89,64,61,26,56,13,21,56,79,16,7,72,32,18,19,42,34,7,63,69,22,32,87,60,81,51,75,24,81,26,72,24,59,29,17,5,77,99,17,44,11,24,29,86,56,89,45,66,82,2,51,64,14,76,62,95,65,89,81,71,77,66,49,44,28,38,54,74,16,88,86,11,68,15,56,37,64,99,89,70,25,78,93,92,11,50,43,59,27,27,60,58,73,26,9,29,35,42,64,71,68,48,3,71,58,48,37,57,77,52,11,24,22,37,27,98,13,86,28,3,38,14,57,54,67,65,81,29,51,3,55,9,96,61,10,62,35,82,88,26,87,6,45,87,27,35,66,39,92,39,82,78,64,54,10,16,21,46,28,35,39,19,59,19,48,84,39,41,34,46,70,63,51,59,99,36
79,26,65,63,74,81,70,34,64,70,52,79,56,39,3,69,100,77,70,35,9,34,54,77,75,6,72,49,65,74,42,38,24,30,16,29,65,82,57,38,76,80,69,71,35,37,80,3,33,99,71,83,25,17,93,21,61,16,79,65,61,56,68,48,99,63,20,2,48,46,83,47,10,21,54,74,25,46,40,11,97,33,53,82,10,10,78,73,27,66,94,40,91,42,13,43,41,64,29,41,54,48,62,70,24,62,26,41,38,90,19,49,61,11,61,68,61,56,26,68,30,62,38,33,65,100,38,20,77,33,95,4,40,90,56,80,34,79,61,86,94,34,75,74,45,34,68,78,8,13,39,91,84,15,63,92,66,66,46,92,98,76,60,70,73,31,73,35,52,93,57,27,75,35,95,47,28,48,79,70,85,37,30,9,11,4,26,88,96,24,64,91,13,60,57,82,20,28,34,18,63,78,37,59,52,25,42,15,74,98,100,65,89,30,4,53,58,21,47,63,44,61,79,22,12,37,91,45,45,99,54,40,43,38,59,59,62,61,77,97,9,15,80,75,91,41,75,58,53,52,9,27,8,32,94,7,77,69,73,75,48,92,21,42,88,64,46,59,81,79,95,11,71,28,93,76,34,3,54,26,68,26,62,88,5,16,66,27,49,7,37,77,11,22,96,62,31,27,37,67
30,34,36,42,95,43,49,57,35,17,24,33,82,47,87,56,38,92,54,13,71,43,27,53,62,17,1,19,26,80,9,50,29,75,4,25,14,92,35,64,25,68,22,67,38,79,51,73,38,23,78,38,51,33,94,76,48,45,41,75,80,3,21,32,71,33,57,27,37,64,75,93,52,57,53,3,2,59,12,11,30,37,99,76,99,81,26,49,48,65,91,51,25,44,16,5,75,55,67,77,17,61,33,49,61,36,80,70,76,39,40,30,78,9,29,93,97,49,56,74,45,16,36,69,78,25,59,32,69,61,13,23,59,55,19,31,50,67,28,5,9,7,80,94,5,31,20,80,31,31,65,8,99,18,29,75,39,0,100,64,63,76,79,33,67,61,20,12,49,36,89,72,2,62,21,89,60,58,58,36,35,71,30,57,12,56,25,4,76,40,39,12,41,78,48,69,28,36,80,45,14,26,22,77,87,63,96,57,95,44,99,51,91,8,10,15,43,79,56,11,16,31,46,44,80,68,72,99,78,97,51,49,73,21,80,1,39,11,14,74,38,91,69,59,23,46,83,42,74,71,68,27,86,66,45,23,92,86,60,39,72,62,55,48,58,78,89,98,59,35,8,50,34,49,13,65,27,59,99,5,69,61,32,75,56,4,90,29,79,58,67,50,17,28,57,62,71,29,30,16
44,42,40,33,64,66,32,33,46,10,65,7,4,19,97,4,98,75,86,41,83,47,24,65,32,29,8,56,43,13,89,58,50,56,89,6,73,94,87,77,79,24,18,18,45,62,14,37,67,71,45,68,36,63,9,18,34,91,72,7,93,90,38,54,30,45,12,2,34,21,31,36,34,80,69,71,32,56,28,60,66,79,53,38,22,97,25,16,80,33,9,90,63,55,75,89,34,75,72,63,89,86,82,43,38,66,24,12,83,58,85,46,22,2,87,37,66,28,66,62,57,57,85,70,30,6,63,0,59,21,73,11,61,77,69,87,53,40,81,25,7,35,24,66,46,87,14,73,17,52,61,35,77,91,28,42,77,40,10,75,75,21,45,53,11,62,49,39,90,40,40,24,31,80,73,56,39,57,38,39,91,84,43,60,66,67,72,19,27,19,71,51,74,15,42,65,57,86,53,33,5,20,30,98,3,27,77,91,29,100,53,32,78,39,64,64,34,15,76,82,73,41,60,54,60,28,65,6,28,74,23,54,62,12,48,37,68,44,7,57,81,62,61,84,21,53,70,29,35,44,78,64,8,4,94,67,77,28,19,39,49,24,67,37,26,67,22,53,78,25,30,20,78,89,100,71,83,48,70,78,26,26,99,98,46,82,15,27,40,94,89,59,54,86,49,8,99,90,95,14
80,12,14,83,40,70,19,81,39,59,39,34,65,6,18,33,71,7,84,79,20,1,30,39,84,75,43,59,3,61,51,58,78,52,14,61,71,25,82,75,72,57,22,40,81,23,47,72,26,37,81,58,55,55,7,37,20,35,24,4,7,60,76,62,54,10,78,23,20,71,75,42,68,67,83,35,21,96,88,59,67,23,78,95,24,7,23,27,37,55,9,37,64,7,19,67,76,28,36,26,7,24,71,92,26,58,41,64,83,59,28,38,45,48,0,85,52,23,54,53,52,57,93,89,65,10,33,54,37,10,95,10,76,64,70,55,67,67,39,22,57,19,71,81,73,66,58,53,73,37,78,57,30,62,92,77,14,51,80,4,89,75,16,61,54,94,44,30,78,5,71,45,53,3,56,49,70,6,52,55,18,86,76,58,14,52,28,29,72,58,34,60,26,47,39,72,98,61,16,72,91,69,2,90,43,100,91,18,46,63,19,76,27,41,39,4,59,17,26,84,20,73,42,32,21,63,32,67,20,46,73,91,43,92,51,9,39,36,99,41,62,71,80,28,76,51,17,55,58,32,22,80,79,61,51,81,12,73,35,55,69,72,8,74,3,8,72,49,63,29,26,47,44,12,20,95,69,33,94,81,3,70,37,54,80,58,58,71,83,33,91,20,8,22,59,77,57,40,51,67
