55,59,28,80,74,43,74,63,32,76,54,41,2,40,2,68,56,63,51,41,51,96,6,64,9,32,52,31,78,96,26,67,36,63,85,21,38,9,85,49,59,66,41,78,68,66,94,24,43,83,60,7,67,25,56,46,65,52,59,60,60,11,99,81,74,98,79,29,3,96,7,53,43,35,6,67,72,29,57,48,57,40,7,13,53,32,21,94,93,65,75,49,85,94,24,86,85,18,78,32,12,82,73,51,3,40,92,57,19,10,50,10,57,25,45,38,73,57,71,49,92,36,72,50,60,36,9,49,6,17,11,43,9,48,65,57,56,32,30,8,86,61,52,0,92,16,64,7,13,46,52,71,6,28,71,72,49,73,58,90,96,26,34,93,72,19,50,69,81,3,66,62,36,88,50,16,62,15,86,82,37,63,90,37,7,97,92,59,57,33,73,90,93,64,75,21,35,23,42,66,89,30,65,96,15,49,68,64,34,13,9,96,58,71,63,77,99,76,32,62,62,73,43,33,11,79,3,20,71,14,63,36,74,29,34,39,45,43,11,89,53,12,62,14,51,79,60,15,40,88,29,40,54,86,81,15,72,100,40,68,95,41,60,82,73,51,30,37,33,65,63,97,87,34,68,62,61,52,94,25,98,42,92,74,26,39,31,38,57,34,57,42,61,74,71,50,7,41,23,48,10,4,89,22,32,65,93,49,70,98,51,54,51,23,49,68,66,72,54,62,47,31,86,60,51,8,68,68,41,47,27,51,45,5,86,66,46,47,44,82,31,31,55,93,64,77,50,6,27,44,2,45,12,82,29,17,92,21,49,20,43,16,87,67,62,29,37,59,28,80,31,59,64,56,60,90,40,62,61,87,65,65,54,3,52,42,39,73,97,59,49,51,6,29,88,93,86,41,82,7,23,21,71,88,68,42,88,2,30,46,36,70,55,30,12,71,51,20,86,54,91,3,29,86,62,25,77,59,48,21,71,65,53,47,28,44,97,69,47,51,72,85,35,95,38,4,89,39,72,100,47,79,99,88,41,44,33,85,18,55,39,31,49,42,92,9,74,89,25,6,62,10,32,79,10,19,9,82,40,72,32,84,52,30,53,65,51,97,81,100,45,35,87,68,28,34,90,48,39,34,16,25,39,69,62,88,48,29,31,50,58,71,37,4,19,51,66,53,35,54,63,61,69,73,21,73,45,49,97,54,33,50,32,45,66,98,46,60,69,95,49,22,35,96,17,24,65,73,52,7,99,88,22,76,66,35,81,3,51,40,51,42,94,67,20,20,89,3,63,6,44,47,53,41,81,73,47,73,41,89,78,33,43,6,80,45,76,37,62,75,24,70,2,56,60,51,25,58,10,40,26,29,20,49,34,66,70,96,81,69,17,37,34,28,83,4,64,83,67,20,5,9,35,6,66,34,17,88,15,53,31,55,41,59,41,2,51,73,16,76,74,100,79,32,70,89,70,39,70,14,12,70,5,35,65,65,49,69,66,8,6,11,57,55,14,34,79,80,88,63,7,48,5,44,20,59,69,88,39,38,19,71,81,61,77,40,50,24,86,63,22,61,49,25,88,37,69,47,58,76
38,65,61,36,48,13,9,44,68,63,80,13,17,78,20,34,55,21,75,6,93,94,36,30,37,78,43,11,76,36,54,41,39,52,12,64,63,34,71,75,52,78,30,29,32,55,62,2,53,71,52,60,6,33,93,45,10,79,40,22,58,95,89,28,21,50,39,35,100,16,87,39,16,42,16,1,28,36,9,60,81,24,11,29,37,12,83,32,3,96,34,29,56,72,42,58,52,85,38,37,64,88,86,39,80,34,23,3,62,37,5,83,56,74,99,93,61,7,63,35,14,70,38,57,5,57,31,30,96,73,98,78,62,88,80,48,94,66,28,1,44,87,52,50,64,88,70,58,64,37,51,42,90,29,62,80,48,48,29,83,71,86,83,67,16,68,64,92,68,77,13,48,31,60,26,47,13,30,68,65,76,71,39,15,73,77,79,68,78,6,83,80,49,59,31,93,67,43,88,51,42,2,57,6,46,58,76,72,7,99,56,64,57,89,87,81,34,49,11,14,71,92,86,67,80,72,28,13,45,32,58,39,11,95,61,90,2,85,51,88,51,46,100,79,59,73,21,55,32,73,19,63,34,29,25,36,71,91,42,43,83,97,24,75,96,27,62,6,99,22,64,60,33,86,68,29,53,56,42,48,62,37,18,33,35,38,38,14,84,94,19,52,46,49,30,64,30,28,86,40,81,84,22,45,2,65,100,55,38,51,67,81,50,10,31,12,91,28,19,7,69,80,24,61,56,44,94,58,34,28,36,40,89,22,34,29,24,49,38,37,74,51,73,83,78,94,7,54,99,78,47,46,7,64,10,41,65,27,87,9,13,56,100,30,71,23,52,84,15,88,72,85,62,86,56,62,42,34,9,91,60,40,79,34,17,95,71,66,30,47,84,19,57,71,57,55,37,62,43,13,40,32,36,94,55,76,49,80,85,52,72,61,39,77,22,84,59,92,45,59,77,25,66,71,10,22,11,3,72,43,29,44,27,17,77,24,45,49,45,66,48,37,50,35,41,33,55,15,47,76,80,42,47,62,52,15,52,28,68,93,42,17,3,13,30,64,40,100,3,99,23,49,81,26,60,97,40,5,16,77,21,55,61,99,37,90,12,82,11,88,28,26,62,42,43,89,71,45,42,20,55,8,70,57,82,69,45,68,75,57,59,22,100,93,33,88,78,34,69,48,62,72,52,87,70,30,46,50,10,66,67,60,82,48,33,56,59,63,49,0,11,63,7,95,70,4,28,49,45,8,84,31,61,24,50,36,44,89,77,52,80,66,9,75,59,73,72,54,35,45,69,43,99,51,11,87,20,67,32,60,71,14,51,63,66,36,81,21,36,20,37,32,39,49,9,84,9,33,46,30,27,97,46,77,42,92,94,73,14,66,50,64,75,96,52,30,50,66,73,43,49,7,28,86,15,50,33,15,74,51,75,33,25,66,64,29,74,91,87,36,45,11,16,42,16,69,53,29,60,90,15,7,37,36,31,8,29,51,95,20,97,39,29,52,17,83,39,18,50,93,4,9,15,95,76,29,76,31,94,81,59,32,60,50,89,54,27,72,92,92,23,35,46,59,81,31,11,49,67,13
94,99,36,88,68,64,45,31,52,16,60,23,88,67,49,53,92,37,77,45,88,56,92,47,61,3,79,96,3,50,68,71,73,27,85,78,49,3,8,40,35,60,88,39,26,6,70,66,48,40,60,11,75,55,59,87,10,76,28,94,17,56,66,60,17,57,86,68,12,35,81,42,33,68,86,46,73,67,41,26,75,20,90,48,48,51,62,81,34,10,64,82,51,28,50,37,45,10,16,93,81,8,72,36,61,10,13,32,50,38,90,86,43,43,67,73,55,47,69,80,25,63,84,94,7,66,97,15,56,44,63,79,43,93,29,44,53,40,61,65,35,29,29,22,31,59,82,39,13,49,100,57,94,33,88,73,5,61,52,47,56,64,29,23,100,94,71,16,76,25,2,72,3,58,69,15,44,89,68,48,57,73,95,69,42,11,85,43,52,95,76,17,72,75,7,4,79,15,37,28,45,85,74,59,33,73,85,95,78,69,77,77,15,0,7,61,55,38,51,85,73,70,73,50,2,53,53,75,35,4,26,93,64,65,0,55,88,29,31,50,74,48,96,22,98,26,16,52,5,31,99,34,98,92,60,90,18,41,96,13,100,9,50,77,14,100,28,58,95,13,28,53,45,76,26,6,47,16,40,57,79,23,72,86,28,41,46,41,20,68,38,80,80,27,45,80,45,76,49,48,48,1,40,54,94,30,59,29,33,39,35,57,44,36,37,9,17,29,54,88,87,37,32,98,49,67,57,13,59,66,34,95,31,65,36,24,41,83,50,96,12,43,66,8,62,22,11,35,22,21,71,75,28,41,71,56,78,72,9,82,0,43,7,71,96,28,77,30,9,21,85,95,42,47,85,43,22,76,62,78,75,71,38,47,94,72,59,83,79,54,30,31,25,49,44,31,36,1,36,87,75,67,93,61,66,62,55,50,83,70,28,63,26,11,56,3,59,87,40,58,41,19,65,45,67,74,31,28,73,85,32,35,20,94,27,15,73,100,88,38,71,18,67,72,29,32,34,84,83,10,17,35,21,98,41,10,30,39,4,61,70,81,26,42,57,14,99,50,41,61,59,63,61,2,53,38,81,9,62,26,65,11,81,37,39,46,67,68,64,92,21,45,19,47,28,72,64,76,67,49,65,53,60,57,74,15,53,84,54,77,29,63,70,41,47,22,74,73,27,52,30,26,23,42,29,89,64,33,99,41,37,50,46,62,74,94,18,99,35,55,39,89,24,34,48,19,43,78,48,89,72,57,85,58,88,29,13,36,56,51,85,89,53,59,55,16,51,32,99,80,90,80,78,69,36,96,69,71,55,91,71,47,5,60,46,31,35,72,71,34,32,83,1,62,32,9,68,45,17,27,30,33,37,39,90,78,68,18,87,50,59,76,64,61,47,79,52,52,98,33,87,96,15,6,23,30,72,69,34,28,38,8,89,72,43,13,52,36,30,16,17,64,78,58,4,45,41,29,88,58,6,46,64,83,45,22,72,55,48,93,6,56,52,66,29,100,56,94,30,15,32,6,35,64,83,29,60,11,10,91,88,51,15,63,78,63,51,28,45,3,54,47,92,15,42,36,66,32,70,10
66,30,6,82,42,64,54,63,74,72,10,78,78,59,33,60,74,30,57,73,96,58,95,87,73,32,56,39,46,69,23,81,6,47,37,12,47,46,47,11,71,73,9,3,65,99,11,8,74,71,8,67,68,66,44,72,81,85,42,68,30,45,4,2,21,96,19,25,85,36,45,5,49,33,92,38,42,18,78,4,88,53,65,49,90,60,32,38,71,33,75,42,37,51,25,86,89,30,59,60,20,89,29,54,73,67,64,52,43,14,75,47,65,69,27,3,77,0,8,27,23,63,88,47,96,14,22,52,34,42,48,13,6,21,39,59,21,43,89,53,71,24,31,32,73,67,2,43,71,78,40,98,56,7,15,41,54,53,71,99,16,65,39,41,29,61,47,21,50,37,58,33,30,31,37,42,96,40,50,30,27,47,23,26,74,49,54,85,58,36,47,50,45,41,69,53,50,46,84,22,59,35,53,10,54,31,2,82,21,83,35,29,55,54,75,34,52,63,34,60,19,64,34,64,49,23,24,83,31,76,57,73,92,38,68,11,3,74,77,20,12,64,64,74,93,49,54,83,95,72,61,12,27,31,60,61,91,86,70,53,74,36,26,20,37,69,69,23,12,54,51,54,44,44,64,21,79,53,39,45,29,9,6,71,4,69,82,79,26,65,82,34,5,47,43,51,7,52,92,77,52,31,37,69,85,32,97,31,13,52,15,15,68,73,30,74,32,20,58,52,18,98,51,38,41,74,77,61,54,41,44,37,38,91,87,93,58,67,4,71,50,69,20,40,18,80,49,50,35,70,54,14,16,4,25,86,16,45,23,31,15,38,13,37,77,76,3,46,37,60,33,57,60,46,40,68,91,63,69,64,61,67,74,72,55,14,12,47,46,46,23,15,37,26,23,36,33,5,30,17,41,21,33,38,51,4,45,83,44,72,66,47,61,29,38,44,51,29,41,1,45,62,43,99,94,23,74,71,66,55,41,100,57,66,8,100,23,57,45,43,83,6,64,79,76,58,65,41,67,4,12,54,89,71,88,60,67,78,16,11,34,53,97,86,48,47,92,51,46,74,83,78,73,42,35,37,19,25,58,94,50,12,53,69,25,72,67,15,57,5,21,62,43,73,29,62,70,65,63,59,47,62,83,8,16,75,45,75,18,38,63,9,41,95,65,84,28,50,3,8,38,47,18,71,80,76,7,48,54,33,56,18,44,18,80,36,43,58,84,29,52,50,58,18,36,53,46,44,34,92,62,48,61,99,5,47,6,24,84,34,39,31,5,72,39,16,73,69,48,71,2,28,14,83,38,21,59,20,42,30,85,63,12,52,52,71,43,40,52,97,13,59,63,10,33,17,40,87,30,89,51,38,91,14,36,59,4,67,96,32,23,86,39,8,83,53,66,17,83,6,69,33,58,86,100,66,49,72,29,31,78,56,42,64,96,78,24,43,66,81,49,47,34,14,40,82,74,68,82,57,14,57,25,41,32,78,10,56,68,68,17,17,87,72,65,29,21,32,34,100,68,46,48,27,4,85,28,37,100,8,30,76,10,10,13,21,36,63,74,31,55,74,10,71,65,18,4,32,38,51
14,78,71,38,30,7,19,4,16,22,36,36,28,57,60,77,33,96,98,59,100,98,43,4,63,34,32,29,52,63,20,38,8,82,46,51,99,51,59,9,54,83,100,89,60,19,95,34,2,23,3,6,52,7,0,88,41,57,57,58,36,70,88,56,27,50,54,35,22,53,18,52,34,73,51,1,6,77,73,28,71,84,69,86,84,41,34,61,57,7,50,4,34,43,93,60,50,88,65,41,60,32,55,78,4,100,24,49,85,24,28,31,74,79,33,51,45,8,69,51,42,72,89,37,36,74,53,78,58,34,80,100,39,52,4,67,28,31,96,28,77,86,61,64,58,56,59,44,86,34,96,46,18,95,82,60,35,24,62,63,31,63,27,35,63,48,73,2,3,17,72,72,69,75,64,46,60,85,59,84,15,72,60,31,18,95,39,24,30,84,61,41,30,48,70,2,37,24,6,28,75,91,43,22,75,50,97,3,32,70,68,63,37,98,64,28,55,41,10,74,42,11,30,53,62,70,19,33,38,48,34,40,83,33,41,76,65,17,90,35,38,14,19,3,81,27,9,54,79,25,16,2,6,36,16,54,58,65,19,60,98,3,20,29,43,4,45,59,32,5,33,21,70,55,56,49,17,52,67,41,46,64,86,48,86,3,76,61,85,69,35,31,29,10,62,51,84,45,91,43,7,36,40,41,81,59,17,84,52,8,61,43,99,40,63,93,58,77,58,16,7,45,65,94,73,40,58,56,36,16,90,57,96,78,33,72,71,19,29,62,60,13,89,67,99,99,60,89,94,48,51,15,56,12,20,26,21,61,33,94,49,61,38,20,74,62,43,19,49,37,94,46,94,13,44,67,98,74,79,51,51,49,53,38,59,69,66,69,52,76,26,92,85,43,73,74,62,49,28,81,76,49,71,3,0,28,85,32,35,62,11,59,35,38,18,40,2,69,62,61,28,14,96,99,4,95,25,57,61,73,21,49,22,2,53,72,100,34,29,79,7,99,61,19,64,91,34,26,67,99,36,70,82,45,4,19,70,43,70,41,79,56,74,30,63,62,99,95,31,67,36,30,83,33,35,4,41,31,85,57,63,55,57,48,50,63,88,8,17,55,45,46,86,60,27,98,60,52,58,44,51,9,2,85,47,55,84,96,59,63,47,28,17,38,14,61,30,41,46,29,39,52,47,19,83,65,58,22,39,71,60,24,32,24,61,58,74,92,63,37,65,77,11,2,68,67,89,98,8,45,63,41,39,92,57,33,97,75,51,30,66,55,79,10,71,20,69,62,95,26,96,96,70,28,2,79,36,9,32,69,97,65,35,33,50,29,53,43,34,15,36,47,34,59,26,52,54,87,10,39,48,46,47,39,64,47,1,53,66,8,70,15,69,3,100,70,34,88,75,55,51,91,73,61,43,30,8,13,22,50,65,62,43,46,73,38,66,8,42,74,63,95,58,17,95,94,38,85,33,51,51,41,19,48,53,17,68,50,59,73,43,15,73,69,45,32,71,4,49,41,19,50,3,16,92,55,21,78,30,32,43,18,65,49,57,44,31,19,61,46,41,63,45,35,55,56,63,36,100,100
53,68,2,96,21,25,72,10,29,39,86,84,72,25,42,19,12,55,47,37,15,81,19,63,68,9,83,49,48,45,95,42,28,56,81,87,91,68,47,43,87,33,60,48,22,6,63,23,29,70,11,22,58,51,28,34,53,41,25,54,37,28,62,19,8,100,41,6,42,44,11,60,67,14,45,44,4,4,93,15,46,56,30,61,50,99,43,3,36,17,47,20,98,52,63,57,85,95,25,44,24,69,29,40,73,44,78,19,45,58,68,4,62,54,48,32,38,35,19,94,49,63,53,33,83,9,28,70,50,92,54,69,54,39,15,32,63,4,68,90,30,42,39,38,72,28,67,94,76,29,58,46,25,74,79,33,100,57,5,82,64,94,14,61,20,51,65,63,22,4,17,46,20,52,72,65,11,6,75,63,62,70,19,78,45,13,55,14,66,75,50,51,23,9,6,50,50,60,28,53,31,100,99,65,46,28,31,77,30,4,20,33,71,45,96,52,16,52,16,18,57,98,100,97,11,23,64,41,82,69,86,21,23,46,39,93,2,34,36,49,3,39,51,63,84,15,73,41,64,64,56,64,14,44,64,57,55,2,28,42,95,95,34,55,62,68,28,11,91,60,57,99,67,65,17,64,33,56,67,44,95,92,39,14,83,86,91,45,41,13,83,74,54,48,60,85,11,14,23,57,94,43,13,21,77,57,78,89,92,59,74,67,84,8,83,42,53,35,15,45,100,97,59,25,100,53,53,52,45,11,42,53,98,51,65,86,1,68,65,46,86,7,47,31,84,41,61,32,16,71,86,30,6,95,1,95,57,30,6,2,93,84,32,64,92,11,75,12,5,60,25,55,47,45,52,68,68,49,6,85,6,54,60,100,60,41,78,61,53,76,56,60,43,36,3,49,38,65,55,61,69,69,42,39,16,58,55,12,44,82,60,88,49,41,73,14,35,31,53,52,61,38,84,58,41,98,34,87,42,46,70,46,56,79,17,80,5,73,48,36,99,68,95,80,65,79,92,68,48,55,32,44,56,54,91,34,86,73,30,2,36,51,71,60,32,50,6,17,34,63,52,35,50,57,55,35,39,81,60,83,71,38,30,39,55,33,58,56,76,34,34,4,73,70,39,45,41,61,85,59,63,68,63,88,30,73,0,38,11,71,71,47,25,17,24,31,61,68,37,21,55,32,53,63,37,92,56,48,84,4,78,65,82,5,16,97,61,68,100,56,24,44,34,98,33,97,79,98,17,12,65,47,68,9,47,38,64,51,52,92,44,75,10,39,74,44,85,92,32,43,8,97,41,23,43,42,5,12,62,46,61,46,28,36,57,48,3,34,58,78,72,10,46,86,57,44,69,4,91,72,47,41,4,99,34,44,35,37,29,5,59,43,43,68,43,16,3,41,82,53,47,63,48,47,31,9,92,82,41,57,41,42,19,13,55,63,60,9,71,35,57,51,5,94,9,75,30,33,40,24,58,30,38,58,46,12,77,48,38,60,92,52,42,66,95,62,50,92,70,30,33,43,93,75,50,81,68,92,50,24,14,20,74,65,75,21,76,31,59,71,67,81,64,37,70,9,74,79,25,52
69,32,36,95,9,98,25,33,49,49,98,67,26,16,90,79,22,99,38,89,14,24,32,36,32,90,89,7,51,21,92,12,85,56,70,36,71,36,40,50,33,97,88,87,56,34,44,94,2,59,2,53,8,30,9,54,89,7,13,62,32,93,18,10,91,8,63,33,75,40,46,34,36,47,42,43,21,32,8,34,51,45,25,99,52,61,46,72,67,36,60,64,79,76,69,40,92,0,13,50,64,68,24,24,74,58,68,20,3,72,73,96,92,66,74,99,88,96,90,58,54,10,83,51,49,29,23,7,62,85,21,8,95,64,57,62,31,46,4,24,36,72,1,74,57,28,56,46,24,90,86,0,45,40,100,48,51,66,31,34,70,70,42,56,16,48,45,60,53,50,25,49,28,56,24,49,12,37,100,16,48,76,12,12,8,8,32,68,30,13,84,52,97,67,46,32,25,49,89,30,51,28,29,73,24,14,45,61,75,82,68,84,53,59,34,68,7,47,57,79,50,35,87,21,98,41,6,33,59,38,92,20,38,89,59,45,98,96,82,78,12,25,37,60,40,70,18,82,58,69,15,36,56,50,70,65,13,51,73,71,28,32,70,30,49,36,77,30,75,52,19,45,29,27,69,10,59,72,53,36,50,9,53,36,56,3,62,14,55,49,55,19,51,92,66,34,72,61,45,38,31,55,31,86,66,74,56,88,2,31,92,69,76,25,17,94,7,17,76,44,49,56,91,74,40,35,68,40,28,41,69,37,56,30,65,99,15,46,32,99,72,71,63,23,40,41,65,92,31,35,35,8,82,50,94,9,55,61,31,91,61,3,70,74,57,67,88,38,17,28,51,17,70,93,18,21,86,81,91,15,53,82,57,57,74,99,2,55,66,46,18,53,37,37,5,61,55,49,49,63,74,28,9,40,62,85,11,65,48,47,95,42,96,77,34,24,43,29,42,89,37,75,81,74,28,19,82,63,48,77,84,62,40,46,60,79,30,10,94,64,11,70,17,81,98,69,37,38,2,79,70,42,75,100,37,89,27,94,58,53,67,8,100,74,8,98,20,72,51,19,32,2,56,20,55,62,70,67,12,70,54,85,22,89,23,51,31,4,41,36,44,28,17,54,33,66,49,35,52,15,56,34,62,85,62,2,90,64,93,38,68,2,62,61,49,6,99,97,13,69,47,51,57,2,28,77,17,44,85,71,8,24,55,54,56,75,54,89,82,39,37,42,65,74,36,38,39,84,58,51,48,79,73,27,40,55,77,61,39,27,50,8,12,93,40,56,53,77,80,77,64,40,56,41,47,17,33,38,27,77,49,72,49,98,19,29,44,34,71,47,58,86,34,22,70,28,82,38,96,83,72,29,26,12,82,74,44,33,81,53,47,50,52,83,23,26,58,74,65,69,51,41,54,10,70,99,55,29,7,83,20,58,53,85,66,97,93,58,4,48,33,58,22,28,16,74,76,44,76,69,38,65,70,39,9,2,86,63,50,77,64,40,15,46,14,6,63,72,64,69,12,72,2,49,51,29,64,97,31,63,100,67,9,85,86,55,29,68,95,93,66,13,39,90,42,46,71,30,3,9
24,64,49,14,39,21,32,66,13,88,66,23,71,43,67,94,52,46,52,12,70,52,22,88,100,69,36,32,15,16,37,75,53,2,1,6,7,31,46,23,38,69,97,47,71,86,71,47,98,34,57,57,34,2,97,89,71,35,30,43,10,76,78,56,67,39,86,31,44,65,54,12,49,82,32,74,49,6,77,88,5,76,45,64,28,66,35,21,65,53,40,30,66,89,37,99,36,9,29,90,44,24,24,69,12,77,71,32,51,74,98,12,89,100,97,23,67,67,36,50,61,38,38,56,73,35,58,50,70,53,94,99,77,85,25,21,68,59,33,79,8,25,13,18,70,63,81,100,67,100,92,3,25,11,100,49,82,58,13,66,60,3,55,93,51,27,41,83,70,57,32,29,85,42,76,28,10,49,29,26,24,47,39,7,82,77,42,48,77,50,8,16,86,60,57,45,0,72,39,17,43,31,72,70,67,59,70,47,78,17,86,60,65,17,32,78,99,22,55,3,89,57,54,51,96,12,100,48,61,7,12,29,66,76,29,11,48,77,88,5,82,9,79,37,50,47,37,57,27,28,35,62,40,18,10,5,3,55,32,29,29,47,23,49,30,50,9,34,46,42,100,95,42,97,41,60,77,6,74,61,87,48,38,29,62,65,33,86,60,48,46,84,61,48,9,66,89,12,43,36,82,49,36,53,92,2,51,51,53,9,73,84,46,72,55,92,91,69,22,52,50,100,55,42,12,70,65,66,100,45,99,96,25,15,19,63,27,11,50,30,30,47,43,77,53,99,87,72,90,55,64,34,30,58,41,52,1,93,17,66,30,78,82,92,95,55,66,29,18,21,26,79,98,39,93,49,92,74,8,48,53,3,86,54,69,10,38,100,17,46,68,15,34,78,68,52,37,42,34,25,39,45,90,89,93,12,47,28,21,35,86,73,73,62,8,67,86,20,38,48,40,47,35,46,59,8,5,84,35,38,81,37,94,53,47,96,71,64,60,38,59,58,33,0,25,40,85,84,85,12,35,85,2,67,94,38,42,21,58,22,67,81,0,22,90,45,19,48,7,11,9,71,70,97,46,100,48,6,88,85,51,21,45,86,59,89,47,32,39,99,68,34,46,61,73,3,81,55,64,57,75,88,39,56,53,60,73,77,35,47,34,68,95,65,9,9,30,32,71,99,5,14,77,81,28,12,9,46,24,15,61,76,82,58,59,92,63,60,55,53,84,18,71,28,88,54,44,72,56,80,31,53,73,79,59,29,49,77,90,50,26,71,21,39,49,13,92,36,49,66,100,45,23,27,60,44,50,38,66,44,2,98,94,38,24,83,52,86,73,74,79,33,21,39,13,67,62,78,67,2,52,88,88,61,16,53,27,71,30,31,82,96,68,26,56,63,58,86,55,41,35,30,52,46,33,93,70,91,66,32,56,45,49,90,50,92,55,13,40,3,43,68,3,3,49,49,47,85,24,83,44,15,94,70,91,8,51,81,23,40,33,40,42,65,93,28,28,64,99,22,33,46,64,76,20,35,43,53,29,46,38,48,8,80,93,37,63,81,8,49,27,90,76,74,27,62,30,54,54,13
38,54,50,41,32,38,48,73,35,46,81,24,90,21,49,73,58,33,54,55,53,61,56,73,63,70,33,56,77,99,96,58,25,25,73,38,28,90,79,72,93,25,4,14,21,67,48,56,54,6,54,10,73,2,35,74,9,87,19,48,73,27,52,58,62,73,21,28,88,93,42,9,76,33,23,78,30,58,64,32,10,48,20,67,66,38,19,51,86,2,31,6,12,83,8,58,54,57,5,59,52,5,28,68,7,75,56,53,67,5,67,93,70,42,4,62,74,74,78,77,69,72,59,46,11,29,85,20,14,88,96,94,91,59,17,60,9,61,90,19,95,28,15,31,60,77,100,40,54,62,71,11,34,50,64,24,30,16,53,53,29,38,80,53,16,24,85,20,84,57,28,53,67,2,53,65,23,26,8,60,66,59,45,45,12,71,100,30,98,32,68,57,90,71,14,70,44,59,83,56,50,36,69,88,58,67,26,74,83,75,42,97,96,78,3,82,23,70,38,73,32,29,58,85,10,31,79,64,10,82,41,43,78,73,33,26,25,94,91,55,67,99,85,75,44,70,31,4,67,51,52,36,52,67,74,53,15,88,54,71,2,70,57,75,64,69,46,94,85,80,59,91,10,47,54,29,52,41,52,58,49,52,67,53,49,81,46,31,7,45,37,68,10,61,38,74,67,8,39,42,42,32,30,49,64,35,65,80,29,36,37,45,62,54,35,78,96,4,66,59,54,72,50,53,69,31,73,96,10,63,9,41,85,21,59,28,37,2,47,29,22,61,53,28,5,41,51,60,68,38,53,62,17,11,62,14,45,64,62,76,62,31,55,8,60,3,39,95,59,24,43,41,94,60,47,17,37,23,46,49,30,96,62,45,95,0,97,37,59,28,18,54,34,94,42,51,13,42,43,21,16,67,32,58,81,77,24,46,86,54,46,72,24,98,35,48,39,18,69,11,30,62,44,98,90,3,74,95,77,98,28,0,78,10,70,89,38,52,67,71,74,67,53,6,64,85,2,45,83,86,28,57,80,19,76,47,30,83,56,69,94,54,55,17,56,52,28,75,76,70,64,65,57,41,44,6,30,17,76,50,73,68,3,5,6,34,16,7,2,31,10,91,41,79,42,63,82,54,8,51,25,78,92,70,78,61,28,3,91,41,98,51,63,69,61,14,66,52,50,59,80,49,17,76,98,63,76,37,94,91,12,58,10,41,53,13,52,9,4,59,33,70,87,51,44,90,42,60,92,55,74,10,20,70,32,85,92,59,64,42,52,30,58,68,62,27,33,4,84,18,56,29,31,65,34,51,57,53,51,73,59,64,86,36,80,30,88,72,64,26,28,48,69,96,61,91,42,12,94,14,8,46,86,48,14,70,57,87,37,18,94,4,36,33,28,50,80,26,84,35,52,55,8,68,50,18,37,73,86,5,58,55,42,53,42,99,32,45,82,25,82,29,47,32,28,88,39,91,55,29,65,31,49,21,54,74,45,95,72,89,68,26,56,65,62,35,81,71,73,69,40,78,61,57,30,99,70,65,42,40,15,51,22,31,61,42,78,24,17,41,26,72,97,9,62,17,31,46,71,87
65,89,97,87,28,74,38,84,58,26,66,56,98,4,82,62,43,3,91,4,59,71,67,66,29,34,23,55,79,90,54,41,91,74,74,32,21,62,24,72,97,34,84,19,91,77,78,26,10,31,19,82,54,43,73,19,21,41,39,46,46,91,49,41,63,62,92,16,47,47,74,28,31,12,99,3,28,20,17,36,58,58,58,68,47,59,34,20,61,3,33,3,26,52,4,70,8,88,36,23,39,52,48,66,58,3,97,63,39,80,69,7,46,92,50,73,91,92,67,28,47,81,21,55,51,15,27,92,32,59,95,47,92,35,81,82,13,5,43,26,16,46,67,53,49,29,47,19,33,87,66,74,78,54,99,33,66,73,78,72,82,16,25,30,46,58,72,81,97,91,58,31,74,63,44,44,34,62,37,32,76,12,23,42,30,50,8,27,72,57,43,23,96,82,37,70,45,22,75,65,58,95,8,68,64,32,30,41,57,98,2,43,91,64,10,51,93,71,40,43,13,44,36,78,20,12,90,10,49,74,91,100,54,75,63,100,66,41,91,13,65,98,53,58,19,12,44,71,46,71,27,76,87,0,61,43,74,49,34,97,63,39,67,74,69,33,21,65,31,87,95,80,42,28,15,8,30,80,59,75,33,40,61,60,90,54,42,62,55,51,23,60,83,97,60,2,89,63,86,96,24,44,28,61,54,50,40,42,49,18,54,89,57,66,60,94,39,40,40,38,57,50,55,30,33,31,44,70,32,78,65,32,61,71,59,51,14,50,59,74,22,70,12,54,84,28,77,76,97,44,67,6,76,28,52,92,24,30,50,71,32,11,73,85,26,80,39,29,98,42,36,60,28,16,80,85,50,86,60,28,49,29,3,50,35,72,84,8,43,37,35,73,52,58,13,40,82,29,62,63,5,69,72,53,80,24,97,90,33,31,15,53,18,71,50,74,53,86,36,96,44,50,26,76,43,0,3,31,59,98,98,50,10,23,60,34,5,81,69,84,77,66,49,57,35,71,3,44,51,25,46,41,46,78,69,71,72,13,63,35,34,16,2,29,35,81,43,33,71,44,22,12,3,76,2,56,2,25,34,36,100,5,86,38,88,0,46,21,63,21,37,72,10,66,63,10,84,24,23,58,39,35,66,3,60,49,57,30,80,31,68,61,62,94,29,11,56,52,55,19,34,30,48,37,28,99,22,82,55,55,3,29,49,24,26,1,74,80,62,4,82,8,73,45,70,62,89,66,61,49,60,47,76,73,71,47,34,34,60,80,92,32,55,59,69,50,72,41,78,15,97,34,86,12,52,48,15,28,20,42,98,47,4,2,32,48,63,62,18,45,52,40,65,19,90,79,73,70,34,61,12,21,83,71,30,14,42,87,41,24,95,55,62,19,42,26,23,37,86,40,38,13,62,62,71,88,59,21,94,32,38,13,70,64,13,89,92,44,75,94,47,25,87,32,63,38,67,72,62,46,9,96,22,37,92,54,92,19,38,91,74,47,79,50,9,20,45,10,98,77,50,32,42,39,92,98,28,29,9,92,72,39,68,29,16,38,54,63,73,56,34,53,52,89,19,19,60,55,64,23
