30,19,62,5,85,24,83,5,7,94,62,3,55,26,88,48,39,9,91,24,13,29,13,28,31,76,89,46,78,22,72,12,27,14,67,7,41,27,54,89,95,56,75,24,22,36,73,61,97,95,6,67,37,56,2,82,40,28,68,45,21,79,34,38,23,12,71,51,29,89,84,73,39,97,67,97,28,78,34,59,31,2,90,89,94,56,14,6,57,18,33,89,89,38,73,78,90,100,21,52,63,53,40,23,23,28,6,58,59,68,15,42,47,63,79,45,70,97,14,42,47,90,12,56,54,23,48,83,16,49,88,89,93,87,19,84,84,21,13,37,66,85,49,20,88,65,83,17,9,32,48,85,7,96,57,43,53,62,7,20,69,61,85,34,90,8,57,50,88,35,70,17,51,86,46,87,73,92,12,46,36,11,51,83,39,81,98,2,6,9,12,14,2,89,2,22,76,42,5,13,78,80,4,36,98,37,96,83,24,51,84,19,80,89,20,13,32,78,35,74,96,49,84,67,23,16,88,84,41,77,72,46,19,59,13,4,28,40,53,3,15,96,54,91,20,17,30,38,86,74,61,33,84,91,15,15,89,42,56,27,37,6,85,57,11,13,8,65,36,83,57,51,80,77,57,65,4,8,8,99,2,85,43,12,66,56,36,83,13,48,11,60,30,85,19,15,59,27,33,69,29,10,60,23,26,40,30,26,82,74,20,91,68,51,89,81,25,12,29,41,59,67,81,89,54,26,44,17,8,44,34,40,86,59,5,53,87,18,68,26,53,82,49,9,19,50,24,42,3,100,54,55,27,4,97,14,59,89,7,11,48,64,29,50,53,71,34,32,28,18,81,20,41,53,23,4,27,41,88,14,2,84,47,86,82,77,16,66,76,34,56,56,19,52,25,43,9,13,12,83
13,23,29,12,52,20,61,38,34,93,13,18,20,39,94,6,84,77,38,7,65,42,31,8,58,63,75,98,81,7,78,45,91,61,21,82,74,50,59,53,23,56,72,23,10,38,55,89,87,86,24,56,17,47,32,28,2,93,84,45,72,80,69,82,53,89,93,30,45,77,47,74,52,26,78,40,34,71,69,89,27,16,92,78,16,99,75,28,86,78,51,10,82,15,53,90,35,71,82,8,19,3,10,34,94,44,73,25,100,62,72,32,93,59,25,1,53,15,68,31,98,9,71,70,19,16,53,17,43,31,44,59,22,99,16,100,42,16,37,18,2,76,87,48,51,99,66,12,17,30,4,64,24,99,81,85,78,23,22,64,72,19,79,4,81,82,77,62,19,74,15,65,16,9,38,83,73,49,19,98,25,79,14,80,74,88,90,18,16,63,36,13,85,44,100,89,83,36,63,100,85,46,80,14,3,13,40,32,27,33,87,3,26,18,67,98,79,22,10,71,54,52,24,60,6,40,92,32,14,21,42,67,21,29,65,18,20,62,9,53,24,2,57,59,34,76,21,69,39,79,68,34,61,79,54,50,85,75,5,11,89,21,60,60,29,86,95,57,71,4,85,52,24,46,74,13,60,73,41,22,68,64,88,15,32,35,98,14,17,89,74,25,79,90,79,47,28,19,59,76,54,3,88,85,65,91,69,6,46,99,45,97,25,88,32,33,88,95,34,43,40,91,34,89,46,47,30,77,27,41,61,55,92,81,77,45,90,96,12,32,7,93,71,53,43,34,17,86,29,29,56,24,14,21,98,94,25,96,88,66,29,76,69,16,34,39,40,66,68,72,79,40,97,57,14,89,24,29,50,79,35,36,54,14,79,6,45,3,93,94,16,5,95,65,70,45,96,68,5,81
84,71,15,81,30,51,88,62,26,73,75,62,78,86,88,87,21,54,53,15,89,0,12,8,72,80,19,41,36,55,56,82,3,21,80,66,44,36,72,68,0,84,71,77,52,96,4,24,42,58,73,70,35,43,57,82,14,57,84,42,37,70,35,31,38,35,9,22,66,52,53,77,47,13,4,53,81,72,82,16,23,62,38,3,33,3,17,32,31,88,86,91,85,51,16,37,6,86,45,3,64,99,33,72,20,71,13,52,27,49,57,57,24,89,33,97,6,63,31,29,66,99,97,35,84,67,49,55,28,47,93,8,16,88,20,55,80,31,49,79,65,28,32,74,62,24,4,47,8,85,22,65,12,73,54,91,5,93,21,26,41,41,47,97,58,54,74,87,43,91,48,24,45,9,37,13,38,16,13,13,89,46,65,37,9,85,81,64,12,3,87,28,24,8,22,63,90,33,49,12,17,43,17,97,84,89,7,61,26,4,85,46,84,83,75,39,65,62,2,12,27,8,86,61,26,26,82,41,95,91,81,15,3,13,50,33,2,79,22,95,61,97,13,8,82,11,30,29,72,56,98,24,78,71,86,100,7,60,64,95,17,92,28,81,92,26,38,75,31,3,68,51,92,87,87,85,87,62,83,86,40,66,72,56,86,23,85,23,91,90,80,81,13,89,66,91,30,61,53,21,64,27,11,61,34,27,100,70,10,88,54,44,76,35,6,11,22,54,19,48,75,86,84,34,31,34,7,48,17,82,8,80,48,94,91,24,17,57,37,31,79,100,37,23,86,12,17,70,6,10,83,55,8,87,77,35,70,6,13,72,38,37,41,87,27,76,47,95,16,40,57,23,99,5,12,34,75,74,17,32,43,17,36,24,58,53,11,51,24,29,8,22,99,68,58,43,44,83,43,5
21,60,22,71,42,83,88,33,47,22,4,48,39,61,70,30,55,24,35,2,35,30,43,46,70,62,27,19,67,86,46,51,79,37,73,2,5,16,42,13,79,77,2,9,79,94,6,55,27,6,15,90,93,4,72,25,78,98,79,64,99,53,45,76,86,44,4,23,9,70,71,66,48,54,42,80,62,80,52,40,63,10,75,81,31,39,10,60,16,43,79,3,23,12,68,55,41,49,10,12,82,53,84,38,72,88,93,40,51,39,54,14,80,58,37,25,43,50,8,95,87,29,50,43,83,62,41,82,62,30,60,61,29,85,28,91,59,35,42,64,13,8,41,56,76,62,96,83,84,13,60,74,91,58,7,49,62,81,85,35,8,17,28,11,24,62,50,15,53,26,90,67,40,11,17,2,59,99,54,63,12,74,76,70,33,7,63,100,75,68,60,100,3,25,94,29,43,4,36,89,45,36,82,95,70,13,95,38,72,17,15,31,56,37,75,77,26,80,48,80,37,67,86,99,18,60,88,4,32,78,56,32,81,69,10,59,87,15,25,27,25,85,53,43,74,45,14,95,44,33,18,96,14,87,83,80,65,35,29,6,49,35,35,23,85,70,66,27,86,86,17,47,83,76,62,38,94,7,16,92,86,100,13,100,5,98,90,32,94,53,12,94,95,48,83,10,40,41,12,10,77,98,52,16,29,39,54,84,80,14,74,93,92,50,67,67,73,27,19,34,12,39,15,41,71,39,60,25,87,14,87,43,76,95,46,86,53,65,29,68,57,83,84,38,62,42,99,24,87,37,6,70,41,54,68,30,23,63,48,88,81,49,46,34,78,43,57,64,80,51,67,47,52,72,40,87,92,54,6,10,32,88,26,77,100,12,76,93,22,10,61,60,35,87,43,28,89,71,49,11
92,80,12,43,7,86,37,48,94,74,81,54,88,48,41,15,71,34,78,37,18,37,16,81,81,63,63,79,30,100,40,80,4,71,67,85,96,57,20,66,48,83,13,57,77,37,32,56,74,45,6,28,82,86,38,6,91,87,82,10,9,61,8,77,2,29,91,52,22,39,47,84,55,84,41,57,91,67,22,52,17,42,70,21,90,87,78,13,12,49,29,73,83,99,18,88,48,15,65,72,7,43,5,8,83,83,24,50,8,8,96,75,48,22,76,14,77,93,62,97,6,32,13,66,40,62,12,10,87,75,72,18,98,20,56,61,33,87,53,27,35,51,9,96,67,77,80,3,79,23,97,64,5,89,88,26,27,27,71,80,9,53,89,66,4,43,56,97,63,63,71,55,89,68,27,90,55,52,20,25,60,60,10,65,72,60,23,86,55,15,49,2,41,30,14,51,95,83,89,70,59,73,82,15,72,100,57,48,3,64,59,52,18,23,93,25,72,11,12,96,82,68,17,75,87,17,6,76,7,12,27,99,26,16,100,47,68,93,83,85,32,91,71,48,29,56,85,16,80,80,77,77,83,39,83,84,7,28,50,13,20,7,88,56,81,73,60,53,33,16,87,73,92,22,67,80,65,59,93,77,58,66,14,82,84,90,43,38,18,92,91,17,24,42,3,75,53,82,57,84,1,84,35,98,19,65,58,72,16,17,52,70,86,75,29,60,45,80,95,88,49,34,70,36,80,59,60,41,42,5,86,43,88,11,88,82,81,38,81,63,15,10,99,41,97,86,64,13,25,83,37,34,81,28,4,12,47,31,15,62,31,69,73,30,36,41,24,58,13,85,54,15,61,75,60,29,65,29,85,67,50,99,76,93,72,45,74,84,53,16,13,2,63,85,7,37,13,34,91,6
89,46,83,19,16,55,22,53,10,30,86,96,100,2,29,42,38,93,5,16,8,38,49,37,29,61,58,55,81,85,29,65,15,17,0,12,87,92,69,74,17,16,11,98,95,28,13,93,91,86,40,31,15,18,58,39,32,84,52,70,40,40,47,32,90,92,62,44,44,2,95,82,66,73,3,64,52,65,76,4,87,31,19,30,30,43,45,85,25,40,33,59,78,79,36,27,10,18,60,8,83,82,83,16,6,78,23,15,52,15,22,59,83,18,25,25,49,22,15,59,27,28,10,84,34,13,50,86,8,14,46,8,83,15,49,77,36,61,90,13,88,14,11,46,47,47,18,5,90,18,97,67,33,44,66,62,62,53,97,33,60,6,26,34,28,34,62,57,51,49,51,97,50,22,97,46,24,35,34,15,100,61,68,94,54,17,7,3,45,36,4,77,19,19,43,25,68,6,79,18,89,48,33,21,88,56,34,41,63,65,42,14,22,21,48,90,91,82,55,13,83,77,2,97,42,37,2,83,68,91,6,42,47,87,99,44,80,72,13,45,89,43,42,59,16,14,76,69,82,90,94,47,75,65,87,24,14,0,83,7,12,61,30,73,7,27,86,55,23,63,19,56,83,63,67,67,12,64,38,23,3,43,54,72,85,37,27,82,25,36,72,7,90,92,74,42,66,15,39,80,66,38,60,85,39,60,17,7,76,89,21,86,70,42,47,54,38,90,68,32,35,58,19,99,80,27,83,55,34,63,41,68,42,50,98,77,72,70,74,18,82,15,45,17,53,53,3,65,48,41,55,86,16,57,48,81,46,54,22,51,68,52,45,65,94,75,91,46,81,61,91,93,53,91,13,89,88,85,95,53,22,7,20,63,25,74,58,25,36,28,82,42,85,32,96,11,66,57,60,54
81,15,12,68,50,48,76,32,74,81,54,60,8,95,38,63,76,52,82,11,7,11,72,84,12,53,98,65,41,51,19,90,92,78,91,9,1,9,29,40,53,31,73,99,52,67,24,43,25,26,6,7,88,58,14,76,5,98,88,44,83,71,53,48,17,24,64,52,18,37,16,17,24,45,49,82,63,54,64,57,60,80,0,54,89,42,57,64,73,41,49,3,57,71,62,14,85,9,52,98,13,56,22,32,41,88,80,52,51,14,90,86,42,53,52,48,23,53,78,38,65,3,46,79,29,68,17,50,58,19,21,45,16,12,21,64,26,26,97,100,44,21,61,33,11,70,96,30,27,53,40,16,81,43,25,50,19,15,92,63,98,69,83,82,16,25,17,14,76,36,73,48,14,89,29,86,29,2,18,15,64,11,18,38,69,44,13,30,31,56,16,47,38,67,96,47,4,46,40,26,4,75,12,54,17,2,23,19,64,47,28,4,50,86,52,100,25,38,47,28,13,84,71,92,43,49,98,63,26,32,78,49,18,73,97,54,19,0,13,50,72,85,45,21,17,11,27,47,55,68,15,60,84,15,76,29,6,58,13,85,79,69,61,79,67,29,93,29,49,76,64,89,41,61,51,66,14,33,12,16,5,38,83,62,22,2,29,81,73,57,28,40,98,29,22,35,41,37,11,84,87,74,39,39,39,27,87,14,97,83,31,47,88,51,71,42,37,97,86,9,90,50,74,32,87,76,88,90,78,4,30,73,24,11,38,99,29,65,64,71,39,15,46,12,93,30,6,84,75,2,59,2,100,67,98,37,88,59,25,64,30,49,18,25,51,100,90,34,58,48,12,82,14,42,65,85,71,95,90,100,76,37,80,85,30,69,32,63,9,73,13,69,85,71,29,24,39,16,45,15
89,91,13,28,81,48,69,94,41,6,48,85,34,91,44,93,66,68,57,61,91,23,82,91,64,77,73,63,57,74,100,11,75,91,88,46,71,8,5,45,98,66,32,66,21,29,73,47,74,19,63,88,62,31,64,54,4,18,63,83,11,75,15,82,48,82,84,84,12,40,8,65,37,49,67,66,17,100,38,76,89,11,100,11,51,10,46,8,6,98,66,20,18,19,2,24,17,47,98,11,45,90,46,34,71,76,52,30,100,74,6,63,19,75,26,87,60,81,18,89,44,63,95,34,35,69,20,9,80,69,17,69,44,49,31,78,70,62,97,88,40,69,17,54,42,58,90,35,59,21,92,6,65,56,96,58,7,63,25,46,77,71,28,89,90,61,82,92,14,72,9,88,61,22,30,95,69,89,75,37,5,18,42,95,57,73,21,26,50,95,47,84,2,42,46,81,56,75,38,83,94,13,8,14,42,94,38,52,61,20,75,90,46,72,20,53,82,20,54,19,74,5,32,14,24,13,33,3,10,85,24,39,21,68,61,12,94,64,36,53,71,30,82,68,69,44,44,98,60,30,82,73,86,33,68,16,15,89,97,15,61,67,32,84,41,14,12,69,73,69,79,85,5,55,18,96,38,45,43,62,62,49,47,88,17,92,25,18,38,75,89,4,26,8,81,2,12,25,89,38,31,42,36,91,10,44,18,24,54,86,61,15,72,31,63,78,94,76,3,48,90,20,78,2,82,24,5,81,26,76,92,56,31,76,43,56,62,17,8,81,12,93,49,67,39,54,24,31,43,37,15,34,6,69,49,37,65,87,41,7,36,40,95,29,24,30,6,20,87,97,19,75,35,55,75,89,91,51,13,70,21,11,90,16,60,39,71,97,77,52,57,64,21,90,20,48,94,17,42,22
29,98,90,75,98,60,6,48,63,62,47,68,81,81,44,59,99,46,74,72,46,81,83,73,31,87,25,21,86,42,29,16,80,18,28,46,60,16,64,91,77,43,88,51,72,21,12,68,3,70,20,23,16,16,81,42,100,11,9,99,18,56,32,51,79,39,86,28,86,15,56,85,76,43,39,63,17,57,6,82,12,69,95,48,2,80,20,16,56,5,28,22,71,14,82,98,9,8,68,27,13,74,6,71,62,46,32,67,19,11,39,58,84,24,18,9,97,19,28,36,54,85,39,39,83,63,92,41,43,62,20,83,80,15,13,86,89,6,71,51,47,52,55,17,57,81,97,42,52,98,80,98,59,73,64,58,54,92,89,79,55,77,66,45,57,41,68,37,92,99,19,73,66,80,54,79,65,21,14,97,37,46,43,20,70,38,55,76,89,51,55,55,81,81,82,35,80,57,16,99,6,11,27,67,31,63,25,60,28,24,66,7,43,55,53,86,82,57,26,24,24,20,46,74,41,88,16,81,94,77,26,11,95,43,91,4,16,84,51,2,27,55,76,41,17,44,96,72,92,83,63,12,85,24,34,84,19,45,7,49,80,20,93,67,16,81,64,12,48,78,54,32,92,68,85,47,18,91,62,33,68,78,43,28,78,35,20,59,98,48,57,36,6,94,98,2,16,71,91,86,18,44,46,4,85,69,45,41,81,60,7,68,64,17,90,82,13,10,19,97,71,82,85,7,73,72,5,95,31,3,12,78,18,39,60,42,95,86,41,16,92,61,40,28,16,2,85,51,59,61,78,8,36,17,88,36,5,15,48,56,94,64,93,16,25,79,86,2,44,72,72,23,45,67,75,33,24,45,85,74,89,24,60,54,2,6,51,58,81,12,13,24,18,23,31,78,67,31,3,25
48,16,52,74,91,58,25,33,96,22,70,94,45,14,39,49,6,19,80,5,86,37,66,23,57,40,41,72,12,22,21,88,94,20,81,80,72,2,7,76,56,26,17,12,38,51,16,9,79,67,92,89,65,66,77,33,45,23,40,68,77,98,4,59,60,37,61,55,10,88,18,77,57,45,13,31,33,90,55,24,75,100,83,11,78,45,84,79,36,19,80,15,87,35,52,47,37,61,5,9,88,84,41,94,51,49,81,18,23,81,45,81,52,15,79,42,28,42,17,19,18,89,80,24,10,61,9,26,83,44,87,52,91,47,58,88,31,81,70,55,78,1,67,94,93,35,100,36,79,13,18,96,15,51,91,50,12,76,62,32,82,35,67,88,64,55,80,4,64,85,13,88,86,2,13,62,9,91,82,86,64,90,54,69,8,12,66,21,77,60,45,83,8,22,69,26,90,99,49,52,39,24,67,46,69,98,42,99,50,23,100,27,58,8,76,21,4,32,27,14,100,80,90,56,99,42,85,30,82,87,18,94,19,24,91,47,86,88,38,70,50,85,87,89,14,15,23,84,63,87,74,44,5,29,23,67,53,14,58,30,37,48,93,65,88,26,51,58,19,75,14,23,93,40,48,57,14,31,21,5,74,98,41,36,42,8,84,74,44,68,62,25,3,85,61,24,76,100,25,39,35,35,36,62,18,86,20,75,8,78,10,19,40,36,82,69,32,35,64,16,21,97,72,81,71,66,63,38,38,38,52,23,44,41,23,90,99,75,35,36,75,19,41,35,87,51,17,65,11,20,88,67,6,58,75,33,34,52,65,67,89,41,62,83,31,50,6,84,35,30,25,41,21,75,5,9,25,64,48,69,87,89,66,19,91,68,78,35,79,80,88,84,52,93,2,98,64,17,51,77
38,88,62,25,100,4,63,6,87,64,50,47,73,80,67,32,9,95,21,72,10,29,59,67,57,92,60,84,14,6,81,38,57,43,92,17,68,71,59,52,10,68,46,76,97,4,20,84,52,53,76,77,47,6,71,61,10,82,91,73,66,35,5,17,94,37,22,7,28,43,37,43,69,87,81,98,7,24,23,75,67,21,13,46,14,71,60,76,84,59,83,46,44,76,4,80,99,87,75,33,67,18,32,30,23,49,52,61,42,15,28,25,45,29,3,63,95,82,17,60,57,39,63,52,50,31,59,7,46,77,17,49,23,98,87,91,14,54,42,34,18,63,96,36,27,39,87,73,4,26,55,16,32,40,22,76,37,98,49,84,29,56,11,93,35,46,47,28,18,37,26,68,13,5,38,40,10,2,29,51,63,18,12,34,67,34,57,25,12,77,99,26,30,51,36,23,22,82,65,16,4,45,84,65,5,5,89,17,10,87,90,65,87,100,28,72,77,62,82,47,32,64,19,49,85,18,73,85,51,77,45,90,56,38,45,41,77,24,92,94,24,26,23,58,24,12,48,87,92,64,60,11,43,35,18,92,13,32,10,24,75,70,52,71,68,86,33,22,69,65,61,20,7,17,34,67,94,87,84,100,70,17,55,83,38,18,72,49,39,57,35,100,54,26,34,48,75,89,99,12,41,11,47,8,50,7,44,94,58,27,44,13,30,85,66,15,15,42,16,72,68,74,76,79,54,50,73,63,52,60,1,22,33,92,2,62,12,63,91,83,63,48,34,67,85,95,66,21,52,96,5,13,30,18,39,100,92,75,46,69,27,70,76,32,11,18,35,27,76,37,62,63,89,21,30,39,82,1,35,64,78,19,45,75,94,63,84,15,16,91,67,4,57,18,29,95,91,75,89,66
6,21,47,30,15,43,34,43,90,27,89,89,55,22,36,78,83,90,28,75,64,64,94,39,36,54,52,66,53,78,11,20,62,66,87,37,11,12,19,43,8,99,59,15,41,59,46,64,97,61,8,59,15,42,34,20,73,86,6,13,15,65,14,86,34,30,19,69,67,74,59,76,63,9,84,20,13,82,58,2,42,19,19,46,7,53,82,21,52,80,29,48,61,72,7,48,78,78,76,100,15,51,30,91,89,2,26,95,52,32,37,47,100,5,64,94,99,99,33,82,67,72,5,48,13,94,45,36,11,54,19,12,81,72,80,83,83,45,19,52,74,73,64,15,82,96,22,30,96,32,52,33,25,56,24,17,23,54,38,56,65,18,68,97,72,50,69,85,81,28,84,77,90,69,49,92,81,54,93,24,78,62,36,27,8,13,59,8,2,86,3,16,62,93,34,62,82,34,89,91,44,84,71,95,11,90,58,91,82,71,13,90,57,58,39,13,87,22,11,37,34,78,69,59,21,29,99,66,64,70,10,66,100,86,57,17,13,16,61,80,75,33,87,92,62,34,24,23,31,41,49,27,15,80,18,46,84,5,80,70,40,55,80,70,50,42,95,86,61,72,92,37,23,35,55,93,11,18,72,81,35,60,36,86,63,70,66,80,38,37,87,86,68,52,11,71,38,18,43,25,40,5,44,23,95,21,76,41,58,77,35,5,17,52,36,93,54,40,3,55,37,64,41,19,96,6,13,70,23,85,39,79,68,30,56,41,42,97,21,72,76,74,21,63,57,55,39,22,19,85,86,17,95,59,34,55,83,45,16,64,60,71,83,11,53,49,97,81,91,9,44,20,9,62,30,100,16,62,36,25,12,79,1,43,35,100,80,13,55,15,64,28,88,72,7,8,11,79,15,83
17,61,51,48,81,26,44,60,58,57,30,7,16,36,76,78,52,71,56,90,42,88,23,38,30,41,87,88,32,40,94,14,74,89,15,56,89,64,46,3,91,78,12,46,75,69,6,73,82,8,86,6,46,85,5,17,48,73,7,18,32,16,6,81,27,24,40,94,59,58,45,78,89,78,71,35,26,37,58,26,82,18,82,47,87,86,66,13,66,71,89,5,83,21,16,20,31,54,23,70,51,22,84,87,51,77,14,14,45,66,24,95,18,29,75,31,96,74,26,97,33,12,56,65,26,90,22,55,30,59,54,63,39,98,22,46,38,15,5,11,38,81,82,94,65,36,94,23,37,80,81,34,4,88,64,42,16,33,86,2,87,80,91,87,67,42,70,37,86,72,52,82,62,16,45,96,64,70,94,100,59,13,67,21,48,4,90,13,8,57,58,40,34,82,53,96,46,74,13,91,67,9,97,49,75,16,12,29,41,70,80,44,95,28,35,67,97,93,27,68,25,7,51,19,79,49,49,64,85,2,38,14,7,54,95,73,73,81,48,77,73,79,14,41,76,34,97,79,81,96,2,33,54,72,16,48,79,34,76,40,53,60,98,64,61,8,41,59,30,50,74,71,53,2,26,57,85,33,3,40,72,53,1,91,98,54,66,38,60,38,48,18,65,6,41,27,13,61,98,86,60,54,75,59,71,67,21,35,51,6,18,7,56,57,97,8,50,95,45,80,45,27,16,56,64,49,53,96,13,75,26,62,83,34,86,96,93,35,72,62,62,43,44,92,22,82,11,55,42,10,41,99,8,70,36,97,80,75,48,49,28,33,42,40,46,80,35,60,0,41,13,9,26,56,41,1,81,10,82,33,15,83,30,33,67,89,47,50,23,50,88,81,62,62,45,27,62,18,71,83
42,69,66,7,49,78,43,47,59,28,93,4,78,32,37,21,97,34,76,87,63,60,42,35,20,76,15,94,53,40,13,85,100,24,39,19,67,13,33,19,2,90,64,25,89,90,20,41,58,78,34,32,3,49,8,100,73,66,10,37,2,81,72,99,4,81,89,53,52,13,46,17,23,47,7,43,13,96,17,63,64,18,65,81,62,34,67,83,36,59,55,81,97,15,42,64,98,94,89,46,87,86,83,22,68,37,54,75,26,11,75,92,24,80,42,31,24,60,52,50,42,91,90,33,61,39,67,79,2,51,61,54,82,55,38,37,21,57,41,41,29,95,87,29,26,71,5,86,34,18,37,98,35,29,78,37,59,2,16,83,92,16,30,28,20,85,90,20,92,75,85,51,69,19,38,79,86,6,100,7,88,29,15,7,75,2,95,36,92,11,85,10,17,30,84,96,27,71,19,64,47,57,23,79,72,73,87,73,58,51,80,25,7,27,30,16,14,65,59,38,87,80,15,52,5,58,87,3,94,98,93,57,53,46,23,85,42,64,21,9,94,4,15,8,34,76,32,35,15,29,8,84,3,81,24,14,37,17,86,35,73,63,35,18,77,18,28,4,88,55,78,76,56,71,32,92,19,79,62,84,43,48,64,71,68,71,78,90,75,23,11,4,74,81,53,29,59,41,11,80,44,21,6,61,38,72,75,22,29,58,53,54,55,36,20,11,17,25,60,39,43,83,24,74,35,40,45,36,74,55,90,24,57,77,77,12,51,39,22,87,21,97,39,98,83,61,90,6,44,43,74,14,66,17,23,90,66,27,69,70,1,75,83,93,54,29,46,42,7,51,81,86,25,13,41,91,88,74,74,66,41,59,77,81,71,42,31,66,18,99,95,61,47,15,8,58,95,85,42,9
65,5,11,16,20,65,68,83,61,9,55,63,72,27,63,67,45,34,27,77,86,45,19,19,58,17,21,45,66,39,56,98,53,80,20,13,94,18,35,56,91,94,60,50,24,9,31,12,48,72,71,40,99,12,3,34,50,48,56,94,78,59,17,61,49,86,25,4,35,22,54,27,45,22,98,49,95,36,50,53,84,17,69,21,89,3,30,53,25,78,64,56,15,49,13,57,16,84,41,36,44,48,14,57,8,22,47,89,15,76,75,99,38,82,73,87,60,92,18,89,46,99,93,77,69,69,7,92,41,25,20,64,93,71,57,83,78,31,75,82,27,78,5,79,64,33,38,0,86,100,16,3,9,16,67,19,14,54,44,87,87,24,35,40,10,13,95,85,29,9,17,14,35,9,25,46,97,35,27,56,3,86,56,51,9,40,70,12,7,24,65,53,38,72,5,70,90,44,90,67,61,74,78,72,65,79,22,87,20,87,14,4,23,86,96,78,39,62,61,40,83,88,68,58,89,32,29,17,57,67,97,70,75,15,42,75,39,62,23,48,75,66,27,93,40,43,71,26,27,64,51,6,91,78,76,17,58,58,7,63,39,96,88,57,40,2,32,41,86,83,90,35,94,91,54,31,53,29,81,71,83,55,59,81,78,25,80,93,4,13,61,77,76,61,80,4,86,17,5,76,34,69,55,43,9,51,25,40,76,100,28,98,65,64,69,19,25,8,62,92,3,93,49,75,22,28,53,3,48,34,69,62,4,15,8,11,26,82,93,75,26,52,83,85,52,68,29,48,20,13,22,31,92,29,12,71,23,95,67,6,54,28,25,46,42,18,65,4,65,27,20,64,36,60,76,29,73,67,31,45,3,57,27,78,70,90,69,35,27,69,75,78,48,30,11,29,33,49,63,28
82,30,37,60,56,52,49,83,93,32,59,5,51,23,31,80,11,70,24,44,26,19,42,97,99,46,40,58,45,64,60,58,25,64,20,53,86,79,50,33,98,19,68,24,15,36,62,58,71,9,2,95,40,28,18,21,12,93,94,24,15,87,55,99,44,26,54,73,53,26,96,31,53,5,70,14,66,34,37,69,29,51,35,68,90,38,45,22,45,11,93,53,47,14,37,33,18,93,86,52,1,98,96,31,88,80,15,39,81,55,94,12,56,6,47,38,44,31,7,57,50,79,15,4,72,16,55,69,98,50,72,14,81,24,99,40,26,11,83,94,4,71,4,50,53,61,80,48,4,73,75,18,88,19,75,67,78,36,94,34,44,73,67,88,25,13,12,32,84,13,57,74,31,18,76,20,46,21,50,34,68,85,67,41,44,3,98,66,49,86,75,40,82,89,18,36,49,13,78,19,54,86,26,80,88,33,66,69,38,8,10,42,39,14,83,98,21,10,59,69,10,80,30,34,65,78,100,19,99,98,76,78,82,85,50,60,26,18,5,64,23,30,50,58,86,22,71,15,30,54,39,27,66,94,80,75,28,58,23,82,19,14,69,13,33,63,47,74,71,84,25,74,9,30,8,70,58,33,12,5,7,31,31,34,66,24,18,97,5,68,56,57,91,43,81,77,36,7,34,38,51,97,14,92,39,17,15,44,28,67,17,95,23,9,22,34,37,82,33,84,72,80,75,39,45,35,48,48,16,65,59,52,68,98,23,31,78,82,4,31,62,99,91,27,27,6,91,72,59,50,20,78,92,73,91,73,56,18,36,63,63,73,91,19,90,23,15,75,88,25,3,99,38,2,34,90,13,34,62,52,80,57,14,52,52,7,72,77,98,51,98,72,79,53,53,64,93,99,79,38
68,97,93,13,78,34,100,86,69,55,30,52,56,61,92,3,76,67,100,75,86,3,13,35,88,85,98,37,64,80,24,19,23,54,38,14,17,0,45,80,56,2,39,38,88,12,81,83,88,71,76,36,89,76,94,42,71,61,43,85,88,64,74,41,12,67,13,11,59,61,71,54,17,47,57,69,34,89,53,47,19,97,70,70,24,76,60,65,7,22,25,9,74,16,7,4,28,59,42,18,19,86,18,89,50,12,20,63,83,23,39,83,78,79,63,11,82,4,12,64,87,43,29,39,10,21,94,73,28,97,67,37,87,17,39,78,34,67,84,12,41,61,53,35,45,4,25,14,85,89,45,46,30,63,39,86,15,79,33,21,78,97,64,95,99,82,29,100,23,38,50,2,27,38,50,24,40,31,9,41,22,37,69,88,61,54,51,41,64,96,81,57,35,44,54,36,80,82,47,21,91,91,9,94,2,25,86,66,83,85,26,16,27,88,86,90,2,22,20,58,6,2,72,3,58,39,56,46,81,95,26,21,95,100,44,8,34,44,16,11,93,40,34,98,36,81,57,99,76,84,45,12,38,54,41,98,83,8,83,89,38,85,97,68,30,53,87,49,14,57,99,3,60,77,15,33,77,88,84,28,55,13,55,95,83,44,69,84,78,60,38,89,99,97,32,80,58,27,24,91,33,39,26,20,58,11,94,78,52,63,12,77,61,44,43,68,34,84,95,58,70,26,100,66,61,66,9,99,83,45,10,47,14,70,12,47,33,63,11,55,46,3,90,3,34,4,90,62,85,79,50,71,81,46,24,80,59,87,95,87,91,4,53,91,68,85,76,28,30,78,70,84,21,54,45,98,2,16,41,80,14,42,30,55,79,21,7,91,92,83,12,3,15,83,85,37,38,99,29,88
