27,72,73,59,15,32,64,6,31,73,68,74,70,49,4,91,53,41,65,37,56,29,66,72,60,52,21,20,27,37,72,41,41,64,40,9,30,28,42,43,92,60,14,28,53,38,35,35,33,13,37,5,79,61,73,27,81,40,4,30,60,24,72,77,73,43,96,33,11,98,4,69,95,28,34,36,94,88,2,41,40,91,37,61,29,71,66,52,25,85,35,56,78,66,35,41,74,17,41,10,62,21,67,57,81,16,77,10,27,57,89,100,7,76,2,36,86,34,75,92,93,84,12,41,58,87,94,80,55,33,68,76,24,45,62,82,76,95,15,79,29,16,28,59,40,39,19,76,8,85,39,19,30,17,34,58,97,80,51,73,48,44,46,55,70,63,53,70,95,76,55,62,70,91,46,51,100,78,26,71,84,82,20,48,34,53,43,96,5,52,35,7,62,19,71,59,24,25,89,33,66,30,11,76,91,64,62,54,33,48,48,69,50,89,72,77,74,32,45,1,56,21,59,63,63,36,11,60,44,35,16,61,57,53,68,75,75,82,50,75,70,71,83,29,73,81,8,24,52,40,19,15,64,46,65,40,51,56,91,42,43,48,51,98,95,68,99,77,49,17,29,90,80,43,82,16,20,26,7,43,68,73,36,33,66,33,44,8,85,22,77,45,12,90,25,47,65,26,76,39,9,15,35,75,60,10,16,96,65,41,30,43,96,25,41,41,62,55,85,84,33,36,18,21,32,47,58,12,92,85,96,71,33,36,36,5,16,54,36,58,67,54,69,85,84,52,29,91,57,81,85,89,87,15,43,91,54,59,30,22,68,48,94,58,0,82,84,28,30,47,17,17,85,96,82,69,29,28,53,62,61,60,43,64,9,80,91,18,99,93,39,38,1,40,70,69,10,69,58,63,30,73,72,82,20,98,45,96,12,60,67,7,83,56,51,81,89,73,74,72,26,79,12,61,97,19,9,85,8,70,64,26,31,45,99,32,12,81,40,25,62,72,17,71,98,63,33,39,44,18,62,45,34,27,56,40,38,1,13,2,55,5,68,97,17,42,75,46,72,63,69,43,47,60,85,12,81,89,74,7,86,17,27,45,83,47,70,40,76,63,33,50,76,53,88,0,6,2,95,85
26,19,35,43,53,8,14,85,45,52,68,62,43,61,26,41,24,59,43,58,39,38,80,11,68,55,82,39,77,41,13,5,41,24,58,63,61,65,50,69,80,7,29,24,6,98,31,43,92,13,39,98,15,95,74,33,21,38,26,7,39,7,39,60,54,35,72,36,56,7,2,40,52,47,29,10,75,49,64,70,52,48,37,73,43,19,12,30,49,35,89,69,63,74,23,45,53,75,54,51,7,39,71,29,79,65,47,83,96,65,68,45,11,61,67,29,47,83,97,46,46,57,84,47,42,84,56,16,12,67,34,44,48,64,100,85,97,88,19,0,54,60,86,50,13,44,87,58,60,55,66,89,79,43,37,21,44,82,68,56,16,72,47,25,42,93,26,71,12,45,91,42,47,68,29,98,41,48,71,55,44,9,63,36,53,4,28,9,16,45,95,6,49,38,73,24,87,75,57,30,33,6,91,63,56,15,53,34,86,85,73,71,76,76,66,87,35,39,15,41,12,8,96,86,63,95,46,27,59,35,94,48,92,28,39,39,67,76,37,12,49,57,43,39,6,98,54,33,91,18,80,65,59,38,54,93,50,61,40,57,74,34,40,57,26,69,27,66,59,25,81,35,83,53,29,59,100,63,22,28,69,60,68,69,58,51,50,67,73,81,85,31,77,74,36,90,40,74,64,86,33,90,5,67,61,91,13,73,15,79,31,36,21,38,86,2,97,44,33,67,71,85,54,60,69,52,7,28,4,48,3,6,7,27,73,47,38,32,17,91,28,5,32,62,37,92,88,83,93,61,70,46,75,72,86,66,35,86,94,88,89,59,96,27,0,98,89,58,73,77,48,30,14,19,38,79,71,5,81,97,27,12,87,80,14,77,100,43,79,45,18,15,98,58,91,80,18,64,75,62,50,89,1,71,70,70,71,50,61,27,39,15,59,75,7,60,46,76,42,2,44,74,74,88,73,50,17,13,5,76,53,34,14,22,28,30,33,99,50,96,44,68,63,70,98,66,87,63,93,30,5,67,52,93,27,24,97,33,35,44,53,29,21,35,60,29,39,96,31,38,58,34,9,71,68,80,93,25,33,89,57,22,79,9,38,11,46,0,4,60,8,48,3,3,1,14,44,38,51,68
86,79,35,16,48,98,9,20,85,48,72,46,17,64,29,30,28,55,35,47,58,65,90,61,54,49,46,46,69,76,43,85,63,41,24,68,78,47,75,18,17,51,22,38,42,89,40,70,7,64,6,96,53,92,90,69,6,24,75,50,73,61,35,54,56,7,60,15,28,62,39,76,91,5,47,63,86,12,73,77,63,80,38,75,74,16,82,100,84,96,41,93,80,31,17,45,82,43,77,93,28,33,93,42,96,42,27,82,20,46,26,54,82,75,72,73,92,49,65,46,65,88,53,46,82,15,14,63,6,92,30,24,81,24,26,29,52,21,21,30,63,97,24,26,42,65,32,60,81,76,20,59,9,28,56,32,91,98,55,75,30,8,93,69,62,60,45,59,60,24,56,50,38,41,70,40,62,53,20,39,16,56,95,56,75,59,35,22,37,59,1,29,72,73,86,59,79,37,97,6,76,55,27,73,92,20,43,65,41,54,78,79,19,43,23,74,22,73,92,18,29,70,21,28,40,34,39,73,59,94,32,42,17,35,59,51,66,76,87,89,56,28,7,82,7,36,39,30,16,74,52,49,94,29,55,74,53,94,52,34,59,66,85,59,35,90,38,7,22,31,2,46,61,7,19,10,97,53,47,64,65,93,78,90,96,56,66,92,100,50,78,5,32,95,52,24,26,80,99,97,70,65,25,10,69,28,8,87,84,36,35,43,10,40,47,72,13,30,69,18,67,26,35,59,44,75,49,33,59,52,62,60,70,62,25,64,78,80,38,52,33,81,6,77,45,45,82,44,39,37,77,30,94,35,76,63,60,26,44,50,39,4,91,95,47,45,50,11,53,90,12,68,73,89,96,25,51,13,60,94,49,35,28,31,50,47,30,2,18,51,67,87,6,32,48,75,26,71,62,68,18,50,14,17,72,62,62,81,43,66,99,41,72,54,55,53,59,94,5,98,72,69,41,92,11,35,69,54,62,28,38,69,72,83,55,73,49,51,84,10,75,34,42,76,55,94,68,11,37,5,10,70,42,41,97,62,22,50,90,73,37,97,38,86,54,34,48,17,5,49,17,50,23,64,0,80,18,74,30,17,78,67,68,46,2,26,64,77,33,21,1,33,51,47,10,81,72,37,29,53
59,12,78,27,62,75,78,63,74,65,41,68,76,11,16,45,70,76,83,31,18,57,17,38,30,95,75,77,95,94,53,28,20,38,10,36,8,57,65,7,34,67,41,21,24,65,63,43,73,33,25,50,38,39,59,73,76,35,28,76,31,99,27,27,87,43,32,17,41,17,51,82,6,40,71,77,72,93,70,54,56,58,73,69,85,14,74,43,42,96,41,45,73,89,16,91,58,94,88,93,56,48,14,29,74,65,79,99,36,55,25,16,28,77,17,83,90,91,39,25,39,28,9,70,89,15,58,23,32,54,82,47,86,16,55,12,8,79,68,80,46,46,78,93,32,43,73,27,12,11,57,52,95,95,93,87,30,14,13,10,85,29,91,55,35,7,55,62,65,9,91,75,65,5,65,100,41,24,45,31,73,76,66,26,12,97,51,57,80,41,36,91,19,82,67,14,48,89,42,61,5,76,11,70,96,72,60,92,95,85,6,70,65,89,56,92,91,58,88,74,31,32,40,7,26,28,38,66,26,59,46,88,70,42,72,50,43,31,73,29,67,43,53,41,58,44,27,24,89,84,75,86,14,79,28,23,75,46,74,39,26,56,89,47,51,67,36,74,25,65,46,58,90,56,30,16,66,52,48,74,9,52,16,79,10,4,61,1,46,68,25,19,97,71,66,55,45,52,63,75,63,80,18,98,59,22,50,42,31,91,22,38,54,72,66,55,49,72,44,59,48,78,41,14,44,66,40,29,52,59,42,17,57,61,69,57,35,89,47,35,67,4,42,20,61,73,53,45,23,22,66,60,62,65,29,11,58,43,52,51,18,94,29,28,45,99,26,6,43,41,87,46,3,88,66,3,50,3,65,26,5,55,71,14,49,76,4,24,58,26,86,68,62,46,60,42,73,77,33,38,14,73,8,69,44,52,63,64,85,57,43,37,69,28,98,53,64,82,83,82,4,13,48,38,96,56,56,60,25,57,21,90,29,86,35,90,93,80,51,6,51,93,53,8,21,26,80,56,26,21,34,36,20,65,4,78,73,73,76,97,10,49,22,15,71,93,47,52,39,34,2,64,47,29,8,3,55,27,40,31,41,56,63,97,75,73,61,57,55,21,71,31,70,74,39,28,66,70,66,63
51,32,17,26,11,37,41,96,50,0,30,60,31,59,34,14,69,72,75,63,91,61,83,11,27,72,81,90,62,51,82,86,96,68,96,39,43,70,27,81,52,36,27,2,22,60,48,27,31,82,68,38,89,21,65,49,65,22,68,67,30,24,97,89,67,59,39,31,66,15,69,70,69,6,41,35,39,38,35,40,70,39,45,26,54,41,74,26,4,99,68,16,40,35,36,61,74,44,42,65,16,81,87,91,40,64,97,3,40,30,84,38,74,30,40,33,72,51,72,50,6,18,75,43,45,88,46,73,52,17,98,82,56,62,35,67,47,39,49,99,70,15,90,39,99,55,7,87,43,36,68,67,87,53,56,9,33,33,45,69,57,40,32,37,55,36,100,13,69,61,27,88,16,74,91,68,48,86,2,85,37,34,31,30,27,54,31,96,33,88,89,68,70,39,71,35,46,91,64,69,99,36,74,37,36,97,84,95,64,69,92,35,47,90,31,16,24,38,67,36,29,5,32,41,79,74,29,60,59,88,6,37,51,37,2,6,36,73,50,94,70,64,76,63,37,70,97,58,32,21,42,36,98,77,83,76,10,98,70,47,85,39,98,93,40,63,30,22,35,66,92,52,78,72,68,92,13,98,99,30,32,65,70,94,12,75,82,51,25,29,29,8,17,98,40,21,39,95,54,66,41,69,88,62,85,72,34,84,76,96,31,31,16,33,12,80,35,88,38,41,79,50,36,68,24,100,14,68,8,36,44,70,38,71,15,8,47,22,22,87,27,89,35,63,53,37,97,33,87,80,86,53,56,26,50,78,12,72,36,70,59,75,30,27,3,11,15,68,79,89,72,91,66,21,97,44,62,26,56,98,38,31,81,45,46,53,88,40,28,2,49,91,12,48,27,29,19,68,14,35,9,60,62,40,27,30,58,37,29,61,33,58,95,3,18,36,57,46,80,20,10,54,27,71,51,77,40,69,55,68,56,73,44,66,14,16,57,20,43,54,56,84,93,53,30,80,73,38,54,49,26,3,53,71,16,28,16,68,31,62,97,93,2,64,13,65,27,49,30,61,61,41,55,10,52,64,17,48,72,93,48,91,43,48,61,27,9,63,28,64,65,77,88,15,42,35,64,42,48,65
28,99,14,60,50,61,73,75,92,44,38,90,74,20,34,6,66,51,90,71,85,12,31,39,7,26,47,55,3,39,56,16,100,39,45,28,52,8,100,77,25,56,3,91,49,98,34,1,11,46,45,99,100,90,25,15,64,45,65,90,38,59,74,62,33,31,58,45,91,59,97,76,83,15,26,68,84,86,15,83,64,0,92,100,66,44,45,9,36,87,64,22,32,60,27,95,65,16,77,3,42,18,46,21,53,29,81,90,66,65,21,26,57,65,64,56,49,67,48,22,88,25,17,15,32,93,65,66,43,17,18,48,28,23,61,5,60,49,70,50,20,93,11,73,39,50,4,20,78,35,27,79,60,78,92,54,27,24,5,62,57,68,34,57,59,35,6,54,69,61,38,76,79,50,99,49,81,3,29,39,28,17,70,79,58,53,73,58,23,73,61,33,48,16,87,39,58,46,45,100,10,49,32,92,73,56,69,12,58,14,62,33,54,93,37,68,19,56,92,89,0,85,77,40,29,48,69,80,60,11,2,39,15,98,62,16,14,26,72,100,7,29,90,50,71,52,31,28,53,55,82,99,38,37,33,82,63,78,51,36,77,66,55,4,20,0,70,20,22,51,62,44,22,63,75,41,100,61,47,61,26,63,70,55,59,89,3,51,88,2,71,85,40,81,48,35,98,17,68,41,43,76,57,78,29,71,84,66,57,19,17,46,82,35,24,88,44,46,77,40,16,4,62,75,62,18,94,54,71,11,72,22,75,51,72,33,66,59,47,38,16,67,93,26,13,67,71,93,37,64,65,80,57,37,82,8,24,64,42,71,75,1,58,62,60,24,83,21,79,70,24,64,73,19,100,60,76,32,61,73,60,100,89,17,5,34,61,67,82,74,49,41,55,39,69,74,85,42,15,43,59,37,92,27,73,49,63,12,12,5,83,63,55,97,9,37,34,64,71,67,24,31,77,66,81,27,78,74,40,92,5,67,47,58,77,5,30,20,59,38,87,50,69,32,90,70,67,67,46,4,56,56,51,7,59,44,97,30,63,63,12,33,50,67,88,60,30,99,91,58,62,26,64,21,29,71,12,40,88,97,64,93,56,27,11,63,72,38,14,49,34,93,47,53,45,24,47,70,44,33
70,21,69,70,79,62,3,43,51,10,10,66,23,54,13,22,70,56,55,60,79,84,52,99,29,68,30,56,64,73,55,30,68,47,61,37,8,96,24,59,28,4,44,72,83,51,52,31,67,96,22,90,87,46,92,83,36,50,87,29,98,90,19,47,22,55,42,2,75,45,44,58,66,99,82,77,72,98,33,79,86,3,35,66,74,57,68,53,51,61,64,38,56,35,9,42,67,60,29,36,75,55,61,91,46,77,70,16,91,45,68,78,64,96,99,92,71,58,81,50,100,96,42,98,3,72,70,2,85,15,44,26,53,85,58,37,28,52,39,22,14,50,75,70,72,71,90,33,32,18,17,8,62,62,28,90,74,52,32,59,88,93,79,93,35,47,94,58,43,91,51,95,50,65,90,48,16,11,72,76,17,36,36,42,53,82,14,53,30,28,94,40,77,74,38,73,35,7,76,88,14,99,60,38,16,24,32,63,9,7,46,89,29,24,80,75,30,41,70,66,97,28,12,7,76,6,67,13,15,94,34,86,88,57,53,82,12,24,14,39,69,87,65,15,89,34,91,16,97,36,43,27,34,26,3,60,69,65,8,77,91,74,37,26,66,59,11,27,36,4,91,20,14,41,72,23,32,64,62,72,3,29,40,73,86,58,78,96,86,11,41,32,50,59,44,49,34,72,72,43,39,14,26,71,68,33,75,55,36,29,92,35,32,41,92,61,15,52,72,67,98,27,25,68,55,81,42,47,92,70,99,36,98,84,52,73,66,76,30,76,12,28,40,15,63,73,13,26,40,35,29,56,98,30,55,7,42,70,83,26,33,82,48,69,27,94,27,56,25,10,2,91,24,81,5,45,100,64,54,39,74,38,74,35,7,34,3,54,37,80,71,76,98,52,33,84,62,65,5,44,53,31,69,55,55,67,5,92,41,7,76,46,99,9,99,2,28,65,66,54,17,25,46,84,75,53,5,61,89,29,30,92,67,76,19,44,70,41,95,68,41,32,45,16,4,98,90,65,57,39,30,42,83,58,38,90,79,45,87,18,87,18,19,87,56,60,29,56,69,49,44,82,21,31,6,55,34,71,90,98,91,55,67,37,82,99,41,39,26,49,39,74,91,14,56,15,67,1,11,61
5,54,53,43,70,51,18,12,82,52,21,72,68,26,83,82,32,68,52,32,49,72,45,27,5,82,53,70,40,65,25,22,50,65,10,6,52,27,42,50,49,49,36,97,22,84,39,38,85,81,77,87,37,21,22,73,56,20,32,60,98,49,46,21,40,62,66,35,69,7,89,23,24,56,43,13,7,33,81,76,18,39,10,67,17,72,46,69,18,56,68,38,67,83,92,31,26,84,40,88,62,51,24,82,38,98,30,99,29,5,33,40,46,66,51,44,64,95,8,61,69,67,67,70,3,94,13,39,24,46,80,36,3,71,70,67,37,14,46,75,48,58,13,43,62,55,69,44,93,44,19,25,64,66,10,31,31,42,32,44,100,87,35,96,26,62,65,16,70,29,99,47,65,88,21,29,34,52,13,93,59,65,23,32,93,80,96,62,48,84,65,44,72,41,70,19,54,19,15,76,59,36,25,62,94,26,64,89,70,61,47,32,35,77,29,17,17,61,40,66,31,60,24,70,98,64,6,93,51,57,60,97,46,62,76,55,39,44,27,69,88,54,38,36,72,87,45,51,95,25,13,19,24,18,60,49,76,78,17,45,44,31,28,100,40,82,49,73,82,69,32,96,72,66,47,23,94,69,72,98,52,79,58,30,98,19,62,93,65,59,64,68,66,45,64,67,60,7,41,2,29,55,54,7,8,81,2,85,48,17,35,45,56,52,72,66,98,71,11,64,38,44,92,22,60,17,75,62,20,32,74,84,5,19,37,32,96,54,45,93,58,55,59,51,17,66,54,21,22,60,13,12,80,61,85,34,10,100,23,49,94,97,55,47,18,14,71,72,26,69,8,35,93,0,4,51,96,45,90,20,66,94,60,89,70,91,100,68,26,94,75,57,13,26,96,46,35,89,45,74,43,13,81,89,31,53,88,61,75,69,69,23,48,44,88,21,56,46,18,68,94,27,68,47,66,43,3,65,38,35,58,14,99,79,47,11,8,44,33,26,72,12,45,54,25,39,40,30,14,23,59,36,71,30,67,31,65,12,43,52,11,22,39,91,44,84,61,36,98,26,11,96,32,8,35,6,35,67,53,38,80,3,88,90,19,93,61,77,28,41,65,55,61,67,38,62,66,68,68,59
51,82,65,32,90,69,59,27,25,34,25,86,86,71,12,90,30,76,53,93,22,37,32,78,5,87,16,42,19,9,77,65,79,32,47,70,48,36,82,41,52,60,54,67,17,87,22,9,63,49,37,90,49,50,94,65,51,32,38,99,46,24,100,35,30,8,74,36,86,55,99,43,53,28,33,16,74,53,11,18,95,54,86,49,39,18,99,0,46,31,54,8,33,35,33,63,40,52,77,75,85,19,70,31,28,44,49,54,66,60,67,31,40,57,36,82,53,28,34,68,88,10,32,49,53,73,45,24,45,54,71,73,37,25,96,11,44,48,14,26,47,100,57,81,46,74,22,49,10,30,80,36,14,79,39,36,6,3,63,64,63,69,39,54,30,18,37,44,37,73,34,12,66,82,39,26,74,88,89,59,68,5,71,54,29,100,76,33,58,55,40,62,12,73,61,53,54,88,42,58,76,19,91,66,94,17,86,15,72,65,44,47,10,100,70,91,15,8,34,33,68,47,39,94,76,6,35,39,84,65,44,95,86,92,30,55,15,33,6,35,49,71,10,28,42,71,78,4,42,36,17,4,55,87,35,20,69,56,47,85,87,92,17,80,74,13,51,40,75,62,69,23,18,67,74,49,38,36,26,73,55,18,67,2,42,24,28,25,4,33,4,64,36,26,73,40,30,54,2,22,31,30,15,72,11,91,60,43,71,52,23,33,55,97,37,61,62,62,65,50,56,55,30,93,16,19,31,12,12,49,66,69,27,69,37,65,74,60,23,70,46,80,74,10,75,66,88,75,28,79,61,38,70,15,93,60,62,52,3,21,54,70,68,54,35,70,85,19,71,74,95,37,54,48,0,66,60,68,44,69,66,34,49,9,28,90,70,76,62,23,52,18,38,72,5,70,78,2,29,49,42,86,69,29,42,62,90,42,90,79,90,26,34,38,32,26,17,92,43,41,57,62,6,39,51,66,30,51,13,22,74,96,51,42,58,42,54,52,63,80,53,29,64,98,87,94,58,8,92,20,36,44,93,35,32,100,96,49,53,45,99,50,87,28,16,11,18,60,77,59,42,34,30,63,71,32,8,52,46,84,71,69,77,20,70,95,69,95,97,73,55,68,6,69,46,88,71,58,35,100
81,20,7,79,55,39,7,82,57,11,72,53,36,39,35,99,45,67,71,62,66,66,28,31,91,46,63,63,49,24,97,57,52,6,93,54,2,74,55,36,42,65,45,20,73,98,77,26,83,76,95,50,50,59,70,72,43,64,2,62,9,65,62,61,50,87,44,43,41,9,60,18,77,73,93,0,42,80,67,86,55,45,51,81,91,81,75,77,38,90,49,90,19,39,76,38,51,66,70,60,71,16,54,23,44,54,72,76,51,97,21,42,53,31,51,5,52,52,3,94,4,2,74,34,17,34,3,87,81,40,47,13,12,64,75,21,80,57,78,61,50,19,59,61,42,92,17,5,35,54,75,71,40,10,0,44,95,46,46,33,19,39,46,61,91,39,17,24,97,79,83,52,28,9,45,0,82,82,37,59,76,56,76,85,83,82,71,81,65,71,27,33,94,4,11,25,26,65,99,6,56,54,54,25,73,60,9,84,92,26,48,24,74,30,73,76,24,86,30,95,17,64,79,28,26,3,43,41,28,49,87,14,42,28,56,56,40,32,91,60,7,21,11,2,19,70,20,87,48,42,34,16,91,37,43,67,27,14,53,100,66,66,19,29,83,72,68,97,63,26,3,35,71,46,84,42,32,58,6,40,72,38,87,37,44,29,56,72,68,78,34,31,28,44,83,42,61,94,51,94,70,25,77,93,100,45,86,82,52,63,43,41,98,3,29,79,10,43,98,3,33,39,44,22,7,67,49,79,29,45,88,5,43,46,77,29,44,67,66,52,74,29,38,70,56,27,3,91,82,5,15,30,33,50,33,61,63,98,75,65,26,40,69,45,44,97,26,27,90,52,89,62,43,95,50,61,90,34,71,96,78,14,63,56,73,68,44,46,21,71,81,22,99,38,77,89,100,41,22,96,93,66,96,99,39,78,31,68,74,63,56,66,38,27,13,41,44,9,5,71,58,58,36,17,55,28,71,30,56,88,19,28,7,64,15,4,97,79,6,40,30,57,66,83,80,95,99,39,37,29,31,36,47,25,95,27,60,59,32,25,80,35,84,68,76,21,16,58,37,61,7,69,94,62,35,95,19,7,100,3,62,42,26,41,36,16,77,36,35,66,2,65,47,21,10,29,13,39,61,76
92,63,96,5,19,50,52,84,99,45,36,96,42,58,97,96,7,23,54,53,8,27,20,95,62,46,69,71,43,67,30,81,98,99,21,58,33,96,75,21,2,25,34,96,67,14,64,58,10,36,99,27,65,49,6,47,62,62,63,28,72,43,76,67,12,21,36,60,51,32,47,5,71,65,71,74,40,71,57,9,60,56,39,40,52,11,61,37,84,94,51,29,93,66,6,63,34,37,19,42,16,11,36,93,21,10,84,75,22,66,47,12,14,57,97,79,81,91,38,13,86,70,50,70,2,18,55,10,19,84,68,73,29,37,96,44,55,94,53,31,11,30,77,88,24,61,53,48,66,41,45,18,48,89,93,100,60,29,40,69,47,83,92,51,27,89,45,42,13,63,75,100,73,45,47,45,45,57,42,2,42,72,31,69,64,43,36,26,47,73,39,57,38,67,44,53,86,1,76,32,69,21,33,37,51,8,41,43,37,99,53,76,86,99,36,16,72,21,67,20,36,58,62,51,52,89,30,92,54,29,82,57,16,83,2,10,59,30,61,30,30,67,51,67,87,23,16,62,32,20,56,89,27,30,58,69,76,61,27,70,30,87,32,60,58,34,45,3,52,35,83,59,98,96,71,21,33,19,79,39,56,41,35,32,63,40,81,76,32,100,97,32,6,73,85,67,100,88,84,78,52,7,98,71,36,12,32,27,65,82,19,26,11,51,68,59,56,42,12,68,47,63,28,42,17,6,60,42,49,29,15,74,65,73,30,9,28,76,98,100,56,73,6,0,75,34,5,44,57,57,12,67,58,6,73,41,11,39,68,100,94,17,34,69,19,97,70,71,6,78,73,25,74,75,42,69,49,56,32,20,59,34,86,9,55,75,100,61,13,47,53,23,49,73,31,51,69,72,27,8,3,83,71,35,48,41,65,30,88,14,35,81,78,23,63,45,73,3,40,74,9,63,72,52,32,54,42,9,81,60,71,19,78,83,7,34,10,27,78,57,21,66,45,57,99,77,32,90,37,51,76,15,47,57,23,37,28,88,55,2,52,69,100,26,81,53,87,45,55,38,56,16,53,79,34,26,68,30,51,38,32,14,100,54,73,78,33,82,33,27,3,66,97,38,40,11,26,34,81,35
3,55,21,9,61,26,60,76,61,51,35,71,20,22,64,40,30,62,18,40,35,72,23,94,37,87,29,2,33,70,45,37,49,16,11,72,67,40,23,16,55,36,52,20,42,24,77,69,27,58,42,54,73,63,43,12,43,51,47,26,12,26,51,89,100,85,37,33,63,93,31,19,80,84,12,20,46,51,15,88,68,17,59,26,82,94,79,25,21,45,35,39,78,80,40,71,70,75,42,64,27,56,80,26,66,66,72,54,28,53,18,73,44,77,4,69,42,74,5,76,47,66,29,92,60,55,91,41,80,6,28,61,47,12,42,70,65,38,84,4,96,26,58,63,66,22,26,28,70,7,74,24,56,51,42,4,5,30,30,51,6,65,71,8,69,71,57,20,55,69,59,50,41,70,70,72,14,44,94,76,94,55,72,57,39,35,94,88,72,82,69,77,65,70,39,34,98,92,43,83,54,6,59,46,48,59,53,2,66,25,60,4,11,52,46,99,27,56,66,21,78,76,3,62,43,98,1,9,14,60,41,100,10,59,43,68,73,4,43,40,36,3,5,27,94,4,48,91,46,77,24,59,27,13,79,21,26,56,36,35,36,77,79,18,47,90,41,61,38,49,48,57,73,98,36,46,78,56,76,28,72,84,88,71,12,26,87,84,34,47,2,66,45,31,79,61,38,76,52,38,76,70,34,8,47,12,68,65,49,22,20,35,41,24,35,94,35,63,66,68,100,71,88,46,66,26,83,97,50,54,11,67,30,10,73,28,66,4,64,43,65,84,73,93,19,63,35,36,94,69,32,73,73,51,79,35,26,39,20,46,45,63,48,36,41,28,7,59,31,62,23,30,56,95,20,66,52,41,62,68,20,25,61,81,61,57,23,11,9,2,71,60,84,22,47,81,55,36,62,23,27,8,28,60,78,87,38,2,13,53,42,46,40,95,9,22,6,53,86,13,45,7,68,71,98,71,4,42,97,43,39,62,19,39,54,46,48,61,48,83,68,15,54,45,29,24,58,26,6,44,40,42,97,62,80,15,73,86,28,75,66,99,86,75,59,8,50,96,72,2,36,73,38,7,10,31,95,32,87,9,89,55,97,90,93,22,67,52,76,99,95,6,46,28,68,69,37,77,70,26
86,42,86,70,99,80,63,60,80,29,69,92,12,14,99,51,80,67,68,66,68,97,22,85,37,70,32,23,50,68,41,29,38,72,86,32,2,76,94,4,30,44,50,7,44,63,25,44,67,63,57,58,56,71,12,24,71,2,35,45,97,12,69,83,98,53,46,57,37,60,85,32,44,54,43,50,26,71,80,21,74,46,90,68,10,6,91,21,19,68,51,23,53,44,74,5,89,32,26,42,68,33,39,44,26,19,36,52,40,32,56,69,17,28,90,97,70,5,90,30,83,70,31,70,67,15,69,69,28,0,74,91,76,48,64,6,85,47,97,52,58,28,64,67,35,26,38,3,38,7,68,96,57,36,47,43,91,46,59,42,66,45,57,59,38,41,41,44,65,25,77,9,51,64,64,55,45,75,58,78,87,35,50,97,28,29,19,47,38,49,75,47,21,80,28,43,34,71,5,16,23,22,11,11,81,91,94,97,21,55,56,55,67,7,66,21,56,71,78,79,97,82,33,54,22,39,9,31,39,21,48,74,16,29,23,4,70,40,17,28,39,36,69,7,25,11,32,6,59,81,26,71,55,76,13,63,17,6,64,58,1,19,84,13,51,59,34,98,43,34,47,72,72,30,28,16,48,67,40,3,65,63,56,65,66,84,23,85,66,43,83,72,46,17,90,28,53,31,22,30,27,78,36,85,23,47,98,66,74,76,27,37,86,73,77,86,47,4,34,71,33,31,8,13,95,92,86,16,69,53,23,9,70,29,52,38,15,15,63,44,57,54,54,28,68,78,29,73,57,88,74,48,6,55,19,29,74,96,23,54,40,72,50,21,40,61,37,72,72,71,36,42,58,53,45,26,8,27,97,16,11,80,60,47,86,69,17,84,36,21,15,49,4,8,57,96,31,33,16,31,59,97,82,4,85,43,7,88,71,5,86,13,67,46,71,100,95,45,84,89,52,37,66,21,96,82,69,52,54,70,59,24,30,95,62,16,74,48,43,9,58,80,42,86,94,64,11,42,19,29,48,66,26,80,46,93,40,21,31,69,57,41,95,71,0,60,41,26,16,54,21,15,20,4,90,39,41,69,36,88,24,75,42,53,14,75,44,34,86,28,48,75,16,37,53,19,23,85,51,88
15,76,95,33,31,7,76,8,75,13,18,53,97,98,51,58,58,86,27,10,65,50,52,74,71,39,73,13,72,7,20,36,92,56,56,8,84,6,74,30,28,97,25,97,98,55,73,71,25,18,97,39,54,14,75,88,61,31,48,39,65,60,36,11,53,56,64,71,41,12,5,22,99,27,35,39,26,18,14,24,8,17,49,54,5,38,44,22,40,62,27,31,21,29,14,11,61,39,69,7,50,93,99,8,70,51,30,66,89,34,33,58,66,69,33,92,40,32,31,96,74,57,74,5,15,6,49,42,55,97,27,71,57,35,25,61,57,47,28,51,81,50,68,70,67,96,17,81,86,19,5,65,38,5,28,58,13,69,53,14,43,89,68,62,5,90,39,100,17,55,25,42,44,66,52,61,91,66,97,35,72,60,100,54,37,68,12,12,62,94,42,69,31,74,47,75,5,76,80,97,21,70,97,69,24,32,42,3,35,75,75,62,58,62,34,70,82,41,93,63,45,59,15,0,28,53,11,27,26,70,75,89,9,53,13,92,41,32,72,70,12,51,29,28,73,89,68,6,69,93,87,33,69,88,69,18,49,17,97,49,57,67,43,23,71,70,55,56,46,82,48,42,66,13,6,55,68,71,83,60,49,68,30,88,40,3,23,14,95,70,21,90,26,23,30,62,35,82,47,92,92,49,16,16,73,92,71,39,29,46,26,100,63,20,52,33,40,32,64,67,32,5,34,14,97,96,68,48,40,58,26,29,75,82,50,39,57,78,27,2,60,12,21,75,52,27,56,37,34,43,27,70,11,39,48,57,32,86,75,65,11,63,37,51,46,13,28,79,69,23,84,75,51,41,7,78,100,22,75,2,74,36,25,75,51,34,21,56,46,63,91,30,81,38,79,95,20,23,52,95,80,18,15,6,14,13,1,88,36,39,78,100,85,70,13,59,42,10,4,36,8,93,7,36,18,68,87,94,33,19,20,7,71,55,29,64,68,71,9,75,56,42,42,60,34,64,36,74,30,15,19,68,74,44,68,32,58,68,78,44,53,60,47,72,39,18,75,18,95,32,45,45,39,84,70,93,70,58,74,64,2,3,67,73,60,46,94,97,27,37,26,39,71,25,76,50,82,65,50,47
